"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","1941-02-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  95.5","*","  68.5","*"," 0.00","I","999.9","000000"
"94335099999","1941-02-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  99.9","*","  81.5","*"," 0.00","I","999.9","000000"
"94335099999","1941-02-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 13.0","999.9","  85.6","*","  73.2","*"," 0.00","I","999.9","000000"
"94335099999","1941-02-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  92.3","*","  73.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-02-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 11.1","999.9","  93.9","*","  70.5","*"," 0.00","I","999.9","000000"
"94335099999","1941-02-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  98.8","*","  75.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-02-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  96.8","*","  81.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-03-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  89.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-03-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  94.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-03-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  95.4","*","  74.8","*"," 0.00","I","999.9","000000"
"94335099999","1941-03-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-03-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  95.5","*","  76.5","*"," 0.00","I","999.9","000000"
"94335099999","1941-03-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  93.7","*","  75.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-03-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  86.4","*","  68.7","*"," 0.00","I","999.9","000000"
"94335099999","1941-03-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"94335099999","1941-03-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-04-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  87.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-04-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 19.0","999.9","  82.6","*","  69.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-04-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  87.4","*","  73.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-04-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  87.3","*","  73.9","*"," 0.00","I","999.9","000000"
"94335099999","1941-04-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"94335099999","1941-04-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94335099999","1941-04-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  84.4","*","  65.8","*"," 0.00","I","999.9","000000"
"94335099999","1941-04-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-04-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  85.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-04-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.9","999.9","  84.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94335099999","1941-05-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  83.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-05-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  83.5","*","  65.5","*"," 0.00","I","999.9","000000"
"94335099999","1941-05-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-05-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94335099999","1941-05-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  82.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-05-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  85.5","*","  67.3","*"," 0.00","I","999.9","000000"
"94335099999","1941-05-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  85.8","*","  67.3","*"," 0.00","I","999.9","000000"
"94335099999","1941-05-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-06-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-06-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  81.3","*","  63.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-06-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  66.0","*","  48.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-06-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  8.9","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94335099999","1941-06-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"94335099999","1941-06-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  74.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94335099999","1941-06-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  71.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-06-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.0","999.9","  78.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  82.8","*","  53.2","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  84.0","*","  57.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  67.5","*","  40.3","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  66.0","*","  37.2","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  70.3","*","  46.6","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  73.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  6.0","999.9","  73.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 11.1","999.9","  75.0","*","  46.2","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  79.9","*","  51.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  78.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-07-31","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  77.5","*","  55.9","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  78.1","*","  48.9","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  68.5","*","  51.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  69.1","*","  41.7","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 23.9","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  71.2","*","  42.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  74.5","*","  45.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  81.5","*","  47.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  88.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  81.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-08-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  82.8","*","  61.5","*"," 0.00","I","999.9","000000"
"94335099999","1941-09-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  84.9","*","  65.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-09-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-09-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  91.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-09-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  82.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-09-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94335099999","1941-09-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  89.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94335099999","1941-09-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  96.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-09-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 22.0","999.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94335099999","1941-10-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0","999.9","  97.5","*","  78.3","*"," 0.00","I","999.9","000000"
"94335099999","1941-10-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  93.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-10-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  90.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-10-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9"," 102.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-10-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9"," 100.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94335099999","1941-10-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  93.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94335099999","1941-11-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  98.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94335099999","1941-11-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  91.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-11-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 13.0","999.9","  90.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94335099999","1941-11-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 11.1","999.9","  98.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94335099999","1941-11-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  97.5","*","  80.1","*"," 0.00","I","999.9","000000"
"94335099999","1941-12-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
