"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1941-01-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  25.0"," 8","  22.2"," 8","1000.4"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8","  8.9","999.9","  32.0","*","  21.0","*"," 0.14","F","999.9","001000"
"10348099999","1941-01-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  20.7"," 7","  18.0"," 7","1000.0"," 7","999.9"," 0","  2.1"," 7","  5.2"," 7","  8.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"10348099999","1941-01-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  15.9"," 7","  13.0"," 7","1003.9"," 7","999.9"," 0","  1.5"," 7","  4.0"," 7","  8.9","999.9","  19.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10348099999","1941-01-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  19.6"," 7","  16.8"," 7","1009.2"," 7","999.9"," 0","  1.0"," 7","  3.8"," 7","  8.9","999.9","  23.0","*","   5.0"," ","99.99"," ","999.9","101000"
"10348099999","1941-01-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  22.5"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  9.2"," 4"," 13.0","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"10348099999","1941-01-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.3"," 7","  33.7"," 7"," 995.9"," 7","999.9"," 0","  2.0"," 7","  4.8"," 7","  8.9","999.9","  37.0","*","  25.0"," "," 0.04","E","999.9","010000"
"10348099999","1941-01-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.7"," 7","  35.2"," 7"," 991.5"," 7","999.9"," 0","  1.7"," 7","  5.6"," 7","  8.9","999.9","  41.0","*","  32.0"," "," 0.39","E","999.9","010000"
"10348099999","1941-01-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.4"," 7","  33.9"," 7"," 991.9"," 7","999.9"," 0","  0.9"," 7","  2.0"," 7","  5.1","999.9","  36.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10348099999","1941-01-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.2"," 7","  34.6"," 7"," 995.7"," 7","999.9"," 0","  0.8"," 7","  4.8"," 7","  8.9","999.9","  37.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10348099999","1941-01-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.3"," 7","  33.2"," 7"," 997.9"," 7","999.9"," 0","  0.7"," 7","  6.3"," 7","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","111000"
"10348099999","1941-01-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  30.1"," 7","  28.9"," 7","1004.2"," 7","999.9"," 0","  1.0"," 7","  8.4"," 7"," 13.0","999.9","  32.0","*","  27.0","*"," 0.04","E","999.9","011000"
"10348099999","1941-01-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  20.4"," 5","  17.0"," 5","1019.1"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  23.0","*","  16.0","*","99.99"," ","999.9","001000"
"10348099999","1941-01-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  12.8"," 5","   5.8"," 5","1026.8"," 5","999.9"," 0","  7.5"," 5"," 12.0"," 5"," 23.9","999.9","  19.0","*","   9.0"," "," 0.02","E","999.9","000000"
"10348099999","1941-01-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  10.6"," 8","   4.4"," 8","1026.2"," 8","999.9"," 0","  2.0"," 8"," 10.5"," 8"," 13.0","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-02-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  16.3"," 7","  12.8"," 7","1004.0"," 7","999.9"," 0","  2.0"," 7","  6.7"," 7","  8.9","999.9","  19.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-02-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  23.0"," 7","  20.7"," 7","1000.4"," 7","999.9"," 0","  1.2"," 7","  6.3"," 7"," 13.0","999.9","  30.0","*","  16.0"," "," 0.04","E","999.9","001000"
"10348099999","1941-02-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  26.7"," 6","  24.8"," 6","1002.4"," 6","999.9"," 0","  1.0"," 6","  4.0"," 6","  5.1","999.9","  30.0","*","  23.0","*"," 0.01","E","999.9","011000"
"10348099999","1941-02-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  22.4"," 7","  20.6"," 7","1017.8"," 7","999.9"," 0","  1.3"," 7","  5.7"," 7","  8.9","999.9","  27.0","*","  19.0","*"," 0.02","E","999.9","001000"
"10348099999","1941-02-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  14.1"," 7","  10.7"," 7","1024.1"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  5.1","999.9","  18.0","*","   9.0","*"," 0.01","E","999.9","001000"
"10348099999","1941-02-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  10.9"," 7","   8.3"," 7","1014.5"," 7","999.9"," 0","  1.1"," 7","  5.6"," 7"," 13.0","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-02-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  15.7"," 7","  13.1"," 7","1010.7"," 7","999.9"," 0","  1.0"," 7","  6.2"," 7"," 18.1","999.9","  36.0","*","   1.0"," ","99.99"," ","999.9","011000"
"10348099999","1941-02-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.7"," 7","  36.0"," 7","1008.1"," 7","999.9"," 0","  1.6"," 7"," 12.6"," 7"," 18.1","999.9","  41.0","*","  27.0"," "," 0.08","E","999.9","010000"
"10348099999","1941-02-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.8"," 6","  40.8"," 6","1011.9"," 6","999.9"," 0","  2.7"," 6"," 12.3"," 6"," 13.0","999.9","  46.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10348099999","1941-02-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.0"," 6","  38.7"," 6","1010.9"," 6","999.9"," 0","  6.0"," 6"," 13.9"," 6"," 18.1","999.9","  43.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10348099999","1941-02-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.0"," 5","  34.4"," 5","1015.7"," 5","999.9"," 0","  2.1"," 5"," 10.6"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10348099999","1941-02-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.4"," 7","  33.2"," 7","1008.2"," 7","999.9"," 0","  0.9"," 7","  4.4"," 7","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10348099999","1941-02-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.8"," 7","  32.2"," 7","1000.9"," 7","999.9"," 0","  1.6"," 7","  7.8"," 7","  8.9","999.9","  36.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10348099999","1941-02-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.4"," 7","  34.7"," 7"," 999.0"," 7","999.9"," 0","  1.4"," 7","  5.1"," 7","  8.9","999.9","  45.0","*","  32.0","*"," 0.20","E","999.9","010000"
"10348099999","1941-02-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.0"," 7","  33.0"," 7","1000.7"," 7","999.9"," 0","  1.0"," 7","  5.4"," 7","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10348099999","1941-02-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.3"," 6","  33.3"," 6"," 997.5"," 6","999.9"," 0","  1.2"," 6","  5.5"," 6"," 13.0","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10348099999","1941-02-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.7"," 7","  36.2"," 7"," 992.8"," 7","999.9"," 0","  3.9"," 7","  4.4"," 7"," 13.0","999.9","  48.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10348099999","1941-02-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.6"," 7","  36.2"," 7"," 991.6"," 7","999.9"," 0","  3.6"," 7","  3.9"," 7","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-02-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.7"," 7","  35.6"," 7"," 990.1"," 7","999.9"," 0","  5.9"," 7","  9.5"," 7"," 13.0","999.9","  43.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10348099999","1941-02-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.4"," 7","  30.6"," 7"," 993.0"," 7","999.9"," 0","  7.8"," 7"," 13.3"," 7"," 18.1","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10348099999","1941-02-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.6"," 7","  29.3"," 7"," 996.5"," 7","999.9"," 0","  5.3"," 7","  6.1"," 7"," 13.0","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-02-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.7"," 6","  28.9"," 6"," 998.3"," 6","999.9"," 0","  1.8"," 6","  7.2"," 6"," 13.0","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-02-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.6"," 7","  28.0"," 7"," 995.2"," 7","999.9"," 0","  3.6"," 7","  3.0"," 7","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-02-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.1"," 7","  30.1"," 7"," 998.8"," 7","999.9"," 0","  1.8"," 7","  6.7"," 7"," 13.0","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","001000"
"10348099999","1941-02-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  31.2"," 7","  29.5"," 7","1004.1"," 7","999.9"," 0","  1.3"," 7","  5.6"," 7"," 13.0","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10348099999","1941-02-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  28.5"," 7","  24.4"," 7","1016.6"," 7","999.9"," 0","  2.1"," 7","  4.7"," 7","  8.9","999.9","  30.0","*","  25.0","*"," 0.04","E","999.9","001000"
"10348099999","1941-02-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  28.8"," 6","  26.0"," 6","1023.1"," 6","999.9"," 0","  2.1"," 6"," 13.0"," 6"," 18.1","999.9","  36.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10348099999","1941-02-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.8"," 5","  38.3"," 5","1012.3"," 5","999.9"," 0","  3.7"," 5"," 18.4"," 5"," 23.9","999.9","  46.0","*","  32.0"," "," 0.47","E","999.9","010000"
"10348099999","1941-03-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0"," 5","  40.8"," 5","1011.6"," 5","999.9"," 0","  5.2"," 5"," 15.0"," 5"," 18.1","999.9","  50.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10348099999","1941-03-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.8"," 5","  41.6"," 5","1007.8"," 5","999.9"," 0"," 11.7"," 5"," 17.2"," 5"," 23.9","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10348099999","1941-03-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.5"," 6","  40.0"," 6","1002.6"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6"," 18.1","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10348099999","1941-03-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.9"," 7","  38.0"," 7","1001.4"," 7","999.9"," 0","  5.9"," 7","  5.3"," 7","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.0"," 6","  34.3"," 6"," 997.7"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 18.1","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10348099999","1941-03-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.6"," 7","  31.9"," 7","1005.2"," 7","999.9"," 0","  3.6"," 7","  5.8"," 7","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.8"," 7","  36.9"," 7","1007.8"," 7","999.9"," 0","  2.8"," 7"," 13.9"," 7"," 18.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.4"," 7","  40.1"," 7","1009.3"," 7","999.9"," 0","  3.7"," 7","  5.3"," 7"," 13.0","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","110000"
"10348099999","1941-03-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.3"," 7","  35.6"," 7","1014.1"," 7","999.9"," 0","  0.9"," 7","  3.3"," 7","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10348099999","1941-03-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.0"," 6","  31.5"," 6","1018.4"," 6","999.9"," 0","  1.6"," 6","  4.3"," 6","  8.9","999.9","  34.0","*","  32.0"," "," 0.24","E","999.9","101000"
"10348099999","1941-03-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.3"," 6","  27.2"," 6","1026.7"," 6","999.9"," 0","  8.0"," 6","  3.7"," 6"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.7"," 6","  24.5"," 6","1024.7"," 6","999.9"," 0","  7.0"," 6","  3.7"," 6","  5.1","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.6"," 7","  28.6"," 7","1025.5"," 7","999.9"," 0","  3.2"," 7","  1.0"," 7","  5.1","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.4"," 7","  32.4"," 7","1028.2"," 6","999.9"," 0","  1.6"," 7","  0.8"," 7","  1.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10348099999","1941-03-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.3"," 6","  32.7"," 6","1024.5"," 6","999.9"," 0","  1.7"," 6","  8.4"," 6"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.4"," 5","  28.8"," 5","1028.6"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  41.0","*","  28.0","*"," 0.02","E","999.9","010000"
"10348099999","1941-03-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  30.1"," 7","  22.0"," 7","1032.0"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  29.9"," 7","  25.4"," 7","1027.8"," 7","999.9"," 0","  3.9"," 7","  5.3"," 7","  8.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.3"," 7","  32.2"," 7","1024.8"," 7","999.9"," 0","  2.0"," 7","  9.0"," 7"," 13.0","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.5"," 4","  35.0"," 4","1017.6"," 4","999.9"," 0","  1.9"," 4"," 13.7"," 4"," 23.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10348099999","1941-03-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.4"," 5","  29.8"," 5","1005.1"," 5","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-03-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.0"," 5","  30.0"," 5","1015.1"," 5","999.9"," 0","  3.7"," 5"," 10.0"," 5"," 18.1","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10348099999","1941-03-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.8"," 5","  31.6"," 5","1012.5"," 5","999.9"," 0","  3.7"," 5"," 14.6"," 5"," 23.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10348099999","1941-03-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.4"," 7","  26.0"," 7","1010.7"," 7","999.9"," 0","  8.7"," 7","  5.1"," 7"," 13.0","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10348099999","1941-03-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.0"," 5","  29.6"," 5","1010.5"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  28.0"," "," 0.16","E","999.9","001000"
"10348099999","1941-03-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.5"," 6","  33.5"," 6","1003.2"," 6","999.9"," 0","  1.2"," 6"," 13.2"," 6"," 18.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"10348099999","1941-03-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.7"," 7","  39.6"," 7"," 995.9"," 7","999.9"," 0","  3.9"," 7"," 11.3"," 7"," 13.0","999.9","  50.0","*","  34.0"," "," 0.16","E","999.9","110000"
"10348099999","1941-03-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.0"," 5","  30.4"," 5","1005.7"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10348099999","1941-03-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.0"," 7","  27.0"," 7","1011.1"," 7","999.9"," 0","  4.1"," 7","  7.3"," 7"," 13.0","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10348099999","1941-04-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.1"," 7","  29.7"," 7","1008.9"," 7","999.9"," 0","  1.8"," 7","  6.2"," 7","  8.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-04-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.5"," 6","  31.4"," 6","1004.2"," 6","999.9"," 0","  1.4"," 6"," 10.3"," 6"," 13.0","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10348099999","1941-04-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.3"," 7","  36.7"," 7","1006.1"," 7","999.9"," 0","  2.0"," 7"," 10.7"," 7"," 13.0","999.9","  52.0","*","  34.0"," "," 0.08","E","999.9","011000"
"10348099999","1941-04-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.7"," 6","  41.0"," 6","1011.2"," 6","999.9"," 0"," 10.1"," 6","  5.5"," 6"," 18.1","999.9","  57.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10348099999","1941-04-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0"," 8","  41.9"," 8","1013.0"," 8","999.9"," 0","  4.6"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10348099999","1941-04-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.1"," 7","  40.1"," 7","1015.4"," 7","999.9"," 0","  3.8"," 7","  3.9"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.20","E","999.9","000000"
"10348099999","1941-04-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.5"," 4","  23.0"," 4","1026.9"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-04-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.3"," 7","  19.4"," 7","1027.7"," 7","999.9"," 0"," 14.6"," 7","  4.8"," 7","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-04-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.0"," 7","  21.6"," 7","1027.3"," 7","999.9"," 0"," 10.2"," 7","  3.7"," 7","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1941-04-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.6"," 7","  30.0"," 7","1024.5"," 7","999.9"," 0","  7.8"," 7","  5.6"," 7","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
