"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12533099999","1941-02-07","50.3","16.667","113.0","BYSTRZYCA, PL","  19.0"," 4","  14.5"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  21.0","*","  16.0"," "," 0.02","E","999.9","001000"
"12533099999","1941-02-08","50.3","16.667","113.0","BYSTRZYCA, PL","  29.5"," 4","  24.8"," 4","1009.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  14.0"," ","99.99"," ","999.9","001000"
"12533099999","1941-02-13","50.3","16.667","113.0","BYSTRZYCA, PL","  35.0"," 4","  28.8"," 4","1005.1"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-02-14","50.3","16.667","113.0","BYSTRZYCA, PL","  33.5"," 4","  31.0"," 4","1000.5"," 4","999.9"," 0","  1.0"," 4","  3.2"," 4","  8.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","001000"
"12533099999","1941-02-15","50.3","16.667","113.0","BYSTRZYCA, PL","  32.8"," 4","  28.5"," 4","1003.9"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  28.0"," "," 0.16","E","999.9","000000"
"12533099999","1941-02-18","50.3","16.667","113.0","BYSTRZYCA, PL","  35.5"," 4","  32.5"," 4"," 996.2"," 4","999.9"," 0","  5.4"," 4","  5.0"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-02-19","50.3","16.667","113.0","BYSTRZYCA, PL","  38.0"," 4","  30.7"," 4"," 996.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  30.0"," "," 0.20","E","999.9","000000"
"12533099999","1941-02-25","50.3","16.667","113.0","BYSTRZYCA, PL","  29.0"," 4","  25.2"," 4","1003.7"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","001000"
"12533099999","1941-02-26","50.3","16.667","113.0","BYSTRZYCA, PL","  25.0"," 4","  21.0"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  18.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-02-27","50.3","16.667","113.0","BYSTRZYCA, PL","  25.7"," 4","  19.5"," 4","1029.2"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  21.0"," "," 0.12","E","999.9","000000"
"12533099999","1941-02-28","50.3","16.667","113.0","BYSTRZYCA, PL","  28.0"," 4","  21.3"," 4","1025.1"," 4","999.9"," 0","  4.0"," 4"," 18.5"," 4"," 29.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"12533099999","1941-03-01","50.3","16.667","113.0","BYSTRZYCA, PL","  34.5"," 4","  30.5"," 4","1018.1"," 4","999.9"," 0","  4.0"," 4"," 15.8"," 4"," 18.1","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","010000"
"12533099999","1941-03-05","50.3","16.667","113.0","BYSTRZYCA, PL","  40.0"," 4","  37.0"," 4"," 998.4"," 4","999.9"," 0","  1.3"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  39.0"," "," 0.08","E","999.9","010000"
"12533099999","1941-03-06","50.3","16.667","113.0","BYSTRZYCA, PL","  37.5"," 4","  34.3"," 4","1006.6"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.16","E","999.9","110000"
"12533099999","1941-03-07","50.3","16.667","113.0","BYSTRZYCA, PL","  40.2"," 4","  35.8"," 4","1013.7"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  34.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-03-08","50.3","16.667","113.0","BYSTRZYCA, PL","  41.0"," 4","  34.5"," 4","1016.1"," 4","999.9"," 0"," 14.0"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-03-11","50.3","16.667","113.0","BYSTRZYCA, PL","  32.0"," 4","  31.5"," 4","1010.1"," 4","999.9"," 0","  0.5"," 4","  3.2"," 4","  8.9","999.9","9999.9"," ","  30.0"," "," 0.28","E","999.9","001000"
"12533099999","1941-03-12","50.3","16.667","113.0","BYSTRZYCA, PL","  27.5"," 4","  21.5"," 4","1021.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  25.0"," "," 0.12","E","999.9","001000"
"12533099999","1941-03-13","50.3","16.667","113.0","BYSTRZYCA, PL","  26.5"," 4","  17.1"," 4","1025.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  21.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-03-14","50.3","16.667","113.0","BYSTRZYCA, PL","  33.3"," 4","  23.5"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-03-15","50.3","16.667","113.0","BYSTRZYCA, PL","  37.5"," 4","  31.0"," 4","1028.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-03-18","50.3","16.667","113.0","BYSTRZYCA, PL","  21.5"," 4","  11.5"," 4","1031.5"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","  18.0"," "," 0.02","E","999.9","001000"
"12533099999","1941-03-19","50.3","16.667","113.0","BYSTRZYCA, PL","  30.5"," 4","  23.7"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  25.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-04-05","50.3","16.667","113.0","BYSTRZYCA, PL","  47.8"," 4","  41.7"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 18.1","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-04-08","50.3","16.667","113.0","BYSTRZYCA, PL","  24.5"," 4","  22.7"," 4","1018.1"," 4","999.9"," 0","  0.9"," 4"," 15.5"," 4"," 18.1","999.9","  28.0","*","  16.0","*"," 0.71","E","999.9","001000"
"12533099999","1941-04-09","50.3","16.667","113.0","BYSTRZYCA, PL","  30.2"," 4","  24.0"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  27.0"," "," 0.39","E","999.9","000000"
"12533099999","1941-04-10","50.3","16.667","113.0","BYSTRZYCA, PL","  29.5"," 4","  21.0"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-04-11","50.3","16.667","113.0","BYSTRZYCA, PL","  31.5"," 4","  21.7"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","001000"
"12533099999","1941-04-12","50.3","16.667","113.0","BYSTRZYCA, PL","  33.8"," 4","  24.5"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-04-15","50.3","16.667","113.0","BYSTRZYCA, PL","  50.8"," 4","  41.3"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-04-17","50.3","16.667","113.0","BYSTRZYCA, PL","  42.8"," 4","  32.0"," 4","1015.5"," 4","999.9"," 0"," 14.0"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-04-18","50.3","16.667","113.0","BYSTRZYCA, PL","  38.3"," 4","  32.0"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-04-19","50.3","16.667","113.0","BYSTRZYCA, PL","  46.8"," 4","  40.0"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-04-22","50.3","16.667","113.0","BYSTRZYCA, PL","  43.7"," 4","  34.7"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.12","E","999.9","000000"
"12533099999","1941-04-23","50.3","16.667","113.0","BYSTRZYCA, PL","  39.0"," 4","  34.5"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","010000"
"12533099999","1941-04-24","50.3","16.667","113.0","BYSTRZYCA, PL","  33.8"," 4","  31.0"," 4","1016.8"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.39","E","999.9","001000"
"12533099999","1941-04-25","50.3","16.667","113.0","BYSTRZYCA, PL","  36.0"," 4","  31.5"," 4","1015.2"," 4","999.9"," 0","  4.0"," 4"," 14.0"," 4"," 36.9","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-04-26","50.3","16.667","113.0","BYSTRZYCA, PL","  36.5"," 4","  33.0"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  37.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-04-29","50.3","16.667","113.0","BYSTRZYCA, PL","  40.7"," 4","  34.0"," 4","1015.4"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  8.9","999.9","  50.0","*","  30.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-04-30","50.3","16.667","113.0","BYSTRZYCA, PL","  46.5"," 4","  35.7"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  32.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-05-01","50.3","16.667","113.0","BYSTRZYCA, PL","  45.0"," 4","  41.0"," 4","1010.2"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-05-02","50.3","16.667","113.0","BYSTRZYCA, PL","  44.2"," 4","  42.5"," 4","1006.3"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.24","E","999.9","010000"
"12533099999","1941-05-03","50.3","16.667","113.0","BYSTRZYCA, PL","  32.0"," 4","  27.3"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  28.0"," "," 0.12","E","999.9","001000"
"12533099999","1941-05-06","50.3","16.667","113.0","BYSTRZYCA, PL","  40.3"," 4","  32.0"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-05-07","50.3","16.667","113.0","BYSTRZYCA, PL","  41.8"," 4","  34.0"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"12533099999","1941-05-08","50.3","16.667","113.0","BYSTRZYCA, PL","  36.7"," 4","  27.0"," 4","1014.6"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","001000"
"12533099999","1941-05-09","50.3","16.667","113.0","BYSTRZYCA, PL","  36.2"," 4","  23.3"," 4","1023.2"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  25.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-05-10","50.3","16.667","113.0","BYSTRZYCA, PL","  39.2"," 4","  31.8"," 4","1017.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  32.0"," ","99.99"," ","999.9","010000"
"12533099999","1941-05-13","50.3","16.667","113.0","BYSTRZYCA, PL","  47.3"," 4","  32.8"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-05-14","50.3","16.667","113.0","BYSTRZYCA, PL","  53.2"," 4","  32.8"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  36.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-05-15","50.3","16.667","113.0","BYSTRZYCA, PL","  52.2"," 4","  37.0"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12533099999","1941-05-16","50.3","16.667","113.0","BYSTRZYCA, PL","  38.5"," 4","  32.8"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.01","E","999.9","010000"
"12533099999","1941-05-17","50.3","16.667","113.0","BYSTRZYCA, PL","  45.0"," 4","  29.0"," 4","1017.5"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-05-20","50.3","16.667","113.0","BYSTRZYCA, PL","  54.0"," 4","  51.5"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-05-21","50.3","16.667","113.0","BYSTRZYCA, PL","  53.5"," 4","  45.0"," 4","1012.1"," 4","999.9"," 0","  5.6"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 1.14","E","999.9","000000"
"12533099999","1941-05-22","50.3","16.667","113.0","BYSTRZYCA, PL","  53.2"," 4","  39.7"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-05-23","50.3","16.667","113.0","BYSTRZYCA, PL","  59.5"," 4","  49.0"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  46.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-05-24","50.3","16.667","113.0","BYSTRZYCA, PL","  64.0"," 4","  49.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.24","E","999.9","000000"
"12533099999","1941-05-27","50.3","16.667","113.0","BYSTRZYCA, PL","  62.0"," 4","  50.8"," 4","1008.4"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.67","E","999.9","000000"
"12533099999","1941-05-28","50.3","16.667","113.0","BYSTRZYCA, PL","  61.3"," 4","  50.8"," 4","1009.1"," 4","999.9"," 0"," 21.7"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-05-29","50.3","16.667","113.0","BYSTRZYCA, PL","  53.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.12","E","999.9","010010"
"12533099999","1941-05-30","50.3","16.667","113.0","BYSTRZYCA, PL","  52.5"," 4","  48.5"," 4","1002.9"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  50.0"," "," 1.50","E","999.9","010000"
"12533099999","1941-05-31","50.3","16.667","113.0","BYSTRZYCA, PL","  58.7"," 4","  49.5"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  50.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-06-03","50.3","16.667","113.0","BYSTRZYCA, PL","  58.5"," 4","  53.2"," 4","1018.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-06-04","50.3","16.667","113.0","BYSTRZYCA, PL","  50.3"," 4","  35.2"," 4","1025.7"," 4","999.9"," 0"," 21.7"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  37.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-06-05","50.3","16.667","113.0","BYSTRZYCA, PL","  58.2"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.5"," 4"," 13.0","999.9","  72.0","*","  43.0"," "," 0.02","E","999.9","000000"
"12533099999","1941-06-06","50.3","16.667","113.0","BYSTRZYCA, PL","  57.0"," 4","  53.0"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-06-07","50.3","16.667","113.0","BYSTRZYCA, PL","  57.0"," 4","  55.3"," 4","1009.2"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.24","E","999.9","010000"
"12533099999","1941-06-10","50.3","16.667","113.0","BYSTRZYCA, PL","  60.8"," 4","  50.7"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-06-11","50.3","16.667","113.0","BYSTRZYCA, PL","  61.3"," 4","  53.3"," 4","1001.9"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12533099999","1941-06-12","50.3","16.667","113.0","BYSTRZYCA, PL","  48.7"," 4","  41.2"," 4","1013.9"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.31","E","999.9","010000"
"12533099999","1941-06-13","50.3","16.667","113.0","BYSTRZYCA, PL","  48.0"," 4","  44.6"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12533099999","1941-06-14","50.3","16.667","113.0","BYSTRZYCA, PL","  49.7"," 4","  41.0"," 4","1018.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.31","E","999.9","000000"
"12533099999","1941-06-17","50.3","16.667","113.0","BYSTRZYCA, PL","  49.0"," 4","  47.0"," 4","1022.3"," 4","999.9"," 0","  2.2"," 4","  4.7"," 4"," 13.0","999.9","  52.0","*","  48.0"," "," 0.12","E","999.9","010000"
"12533099999","1941-06-18","50.3","16.667","113.0","BYSTRZYCA, PL","  57.7"," 4","  50.8"," 4","1025.2"," 4","999.9"," 0","  7.5"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.35","E","999.9","000000"
"12533099999","1941-06-19","50.3","16.667","113.0","BYSTRZYCA, PL","  59.5"," 4","  48.7"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12533099999","1941-06-20","50.3","16.667","113.0","BYSTRZYCA, PL","  59.8"," 4","  50.5"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.16","E","999.9","000000"
"12533099999","1941-06-21","50.3","16.667","113.0","BYSTRZYCA, PL","  58.8"," 4","  48.0"," 4","1022.4"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-06-25","50.3","16.667","113.0","BYSTRZYCA, PL","  67.0"," 4","  54.0"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  52.0"," "," 0.16","E","999.9","000000"
"12533099999","1941-06-26","50.3","16.667","113.0","BYSTRZYCA, PL","  69.5"," 4","  58.0"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-06-27","50.3","16.667","113.0","BYSTRZYCA, PL","  66.0"," 4","  60.8"," 4","1017.6"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  63.0"," "," 0.28","E","999.9","010000"
"12533099999","1941-07-02","50.3","16.667","113.0","BYSTRZYCA, PL","  54.2"," 4","  53.0"," 4","1017.4"," 4","999.9"," 0","  4.0"," 4","  5.5"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.35","E","999.9","010000"
"12533099999","1941-07-03","50.3","16.667","113.0","BYSTRZYCA, PL","  56.8"," 4","  53.3"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  52.0"," "," 0.55","E","999.9","000000"
"12533099999","1941-07-04","50.3","16.667","113.0","BYSTRZYCA, PL","  61.5"," 4","  53.8"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.35","E","999.9","000000"
"12533099999","1941-07-05","50.3","16.667","113.0","BYSTRZYCA, PL","  59.3"," 4","  52.3"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-07-08","50.3","16.667","113.0","BYSTRZYCA, PL","  61.7"," 4","  53.5"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-07-09","50.3","16.667","113.0","BYSTRZYCA, PL","  67.2"," 4","  60.8"," 4","1018.6"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.01","E","999.9","000000"
"12533099999","1941-07-10","50.3","16.667","113.0","BYSTRZYCA, PL","  66.2"," 4","  62.0"," 4","1014.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-07-12","50.3","16.667","113.0","BYSTRZYCA, PL","  67.0"," 4","  59.5"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  79.0","*","  55.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-07-15","50.3","16.667","113.0","BYSTRZYCA, PL","  68.5"," 4","  62.5"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12533099999","1941-07-16","50.3","16.667","113.0","BYSTRZYCA, PL","  65.3"," 4","  56.6"," 4","1011.1"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 18.1","999.9","  77.0","*","  54.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-07-17","50.3","16.667","113.0","BYSTRZYCA, PL","  63.0"," 4","  58.0"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.04","E","999.9","000000"
"12533099999","1941-07-18","50.3","16.667","113.0","BYSTRZYCA, PL","  59.5"," 4","  56.3"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  57.0"," "," 0.04","E","999.9","000000"
