"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1941-02-21","51.132767","13.767161","230.12","DRESDEN, GM","  31.5"," 8","  30.8"," 8"," 996.8"," 8","999.9"," 0","  0.6"," 8"," 12.5"," 8"," 23.9","999.9","  41.0"," ","  30.0","*"," 0.20","E","999.9","001000"
"10488099999","1941-02-22","51.132767","13.767161","230.12","DRESDEN, GM","  31.3"," 8","  28.1"," 8"," 998.1"," 8","999.9"," 0","  1.7"," 8"," 16.9"," 8"," 23.9","999.9","  34.0","*","  28.0","*"," 0.12","E","999.9","000000"
"10488099999","1941-02-23","51.132767","13.767161","230.12","DRESDEN, GM","  30.0"," 8","  24.5"," 8"," 996.4"," 8","999.9"," 0","  1.6"," 8"," 12.9"," 8"," 18.1","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10488099999","1941-02-24","51.132767","13.767161","230.12","DRESDEN, GM","  32.0"," 8","  26.4"," 8","1000.9"," 8","999.9"," 0","  1.6"," 8"," 11.1"," 8"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10488099999","1941-02-25","51.132767","13.767161","230.12","DRESDEN, GM","  28.1"," 7","  25.2"," 7","1005.3"," 7","999.9"," 0","  0.9"," 7","  5.8"," 7"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","101000"
"10488099999","1941-02-26","51.132767","13.767161","230.12","DRESDEN, GM","  26.6"," 8","  24.1"," 8","1016.9"," 8","999.9"," 0","  1.0"," 8","  8.1"," 8"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"10488099999","1941-02-27","51.132767","13.767161","230.12","DRESDEN, GM","  26.9"," 8","  19.4"," 8","1027.1"," 8","999.9"," 0","  2.0"," 8"," 13.4"," 8"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-02-28","51.132767","13.767161","230.12","DRESDEN, GM","  33.8"," 8","  29.9"," 8","1018.5"," 8","999.9"," 0","  1.5"," 8"," 15.2"," 8"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.24","F","999.9","010000"
"10488099999","1941-03-01","51.132767","13.767161","230.12","DRESDEN, GM","  41.4"," 8","  38.6"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8"," 12.6"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10488099999","1941-03-02","51.132767","13.767161","230.12","DRESDEN, GM","  46.4"," 8","  37.4"," 8","1013.0"," 8","999.9"," 0","  7.6"," 8"," 16.2"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-03-03","51.132767","13.767161","230.12","DRESDEN, GM","  48.8"," 8","  38.5"," 8","1005.4"," 8","999.9"," 0","  5.4"," 8"," 14.2"," 8"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10488099999","1941-03-04","51.132767","13.767161","230.12","DRESDEN, GM","  41.0"," 7","  37.1"," 7","1003.9"," 7","999.9"," 0","  1.8"," 7","  7.9"," 7"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10488099999","1941-03-05","51.132767","13.767161","230.12","DRESDEN, GM","  41.6"," 8","  36.1"," 8"," 999.4"," 8","999.9"," 0","  3.7"," 8"," 11.1"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10488099999","1941-03-06","51.132767","13.767161","230.12","DRESDEN, GM","  39.4"," 8","  29.6"," 8","1007.5"," 8","999.9"," 0","  2.0"," 8","  6.1"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-03-07","51.132767","13.767161","230.12","DRESDEN, GM","  41.7"," 8","  31.4"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8"," 13.4"," 8"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-03-08","51.132767","13.767161","230.12","DRESDEN, GM","  43.6"," 7","  36.2"," 7","1011.6"," 7","999.9"," 0","  4.1"," 7"," 16.9"," 7"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-03-09","51.132767","13.767161","230.12","DRESDEN, GM","  45.6"," 7","  39.1"," 7","1010.6"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7","  8.9","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10488099999","1941-03-10","51.132767","13.767161","230.12","DRESDEN, GM","  38.3"," 8","  37.2"," 8","1012.1"," 8","999.9"," 0","  0.4"," 8","  7.9"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","110000"
"10488099999","1941-03-11","51.132767","13.767161","230.12","DRESDEN, GM","  31.8"," 8","  31.0"," 8","1015.3"," 8","999.9"," 0","  0.7"," 8"," 11.5"," 8"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.59","F","999.9","111000"
"10488099999","1941-03-12","51.132767","13.767161","230.12","DRESDEN, GM","  29.4"," 8","  23.7"," 8","1025.4"," 8","999.9"," 0","  7.6"," 8"," 10.4"," 8"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-03-13","51.132767","13.767161","230.12","DRESDEN, GM","  30.3"," 7","  21.3"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-03-14","51.132767","13.767161","230.12","DRESDEN, GM","  35.7"," 7","  26.6"," 7","1025.1"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-03-15","51.132767","13.767161","230.12","DRESDEN, GM","  39.6"," 8","  32.7"," 8","1028.7"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-03-16","51.132767","13.767161","230.12","DRESDEN, GM","  40.5"," 8","  33.7"," 8","1022.2"," 8","999.9"," 0","  1.9"," 8"," 13.0"," 8"," 18.1","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10488099999","1941-03-17","51.132767","13.767161","230.12","DRESDEN, GM","  33.7"," 7","  26.4"," 7","1026.0"," 7","999.9"," 0","  7.8"," 7"," 13.7"," 7"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"10488099999","1941-03-18","51.132767","13.767161","230.12","DRESDEN, GM","  26.4"," 8","  17.9"," 8","1031.1"," 8","999.9"," 0","  4.8"," 8","  5.9"," 8"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-03-19","51.132767","13.767161","230.12","DRESDEN, GM","  30.6"," 8","  24.8"," 8","1026.3"," 8","999.9"," 0","  2.2"," 8"," 10.0"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-03-20","51.132767","13.767161","230.12","DRESDEN, GM","  31.4"," 7","  28.9"," 7","1024.7"," 7","999.9"," 0","  0.8"," 7"," 13.7"," 7"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10488099999","1941-03-21","51.132767","13.767161","230.12","DRESDEN, GM","  38.6"," 8","  32.9"," 8","1015.9"," 8","999.9"," 0","  1.7"," 8"," 15.8"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10488099999","1941-03-22","51.132767","13.767161","230.12","DRESDEN, GM","  37.9"," 8","  29.7"," 8","1008.8"," 8","999.9"," 0","  4.7"," 8"," 19.7"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.10","F","999.9","010100"
"10488099999","1941-03-23","51.132767","13.767161","230.12","DRESDEN, GM","  35.1"," 8","  28.8"," 8","1005.3"," 8","999.9"," 0","  6.7"," 8"," 12.7"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10488099999","1941-03-24","51.132767","13.767161","230.12","DRESDEN, GM","  32.5"," 8","  29.5"," 8","1015.0"," 8","999.9"," 0","  3.7"," 8"," 15.0"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10488099999","1941-03-25","51.132767","13.767161","230.12","DRESDEN, GM","  35.4"," 7","  31.2"," 7","1014.0"," 7","999.9"," 0","  2.4"," 7"," 16.4"," 7"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10488099999","1941-03-26","51.132767","13.767161","230.12","DRESDEN, GM","  29.7"," 7","  27.7"," 7","1010.4"," 7","999.9"," 0","  2.5"," 7"," 12.1"," 7"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.31","F","999.9","011000"
"10488099999","1941-03-27","51.132767","13.767161","230.12","DRESDEN, GM","  30.3"," 7","  28.9"," 7","1010.4"," 7","999.9"," 0","  1.0"," 7","  8.8"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.47","F","999.9","011000"
"10488099999","1941-03-28","51.132767","13.767161","230.12","DRESDEN, GM","  35.5"," 8","  32.8"," 8","1005.5"," 8","999.9"," 0","  1.2"," 8"," 12.1"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 2.78","F","999.9","010000"
"10488099999","1941-03-29","51.132767","13.767161","230.12","DRESDEN, GM","  44.6"," 8","  41.0"," 8"," 997.1"," 8","999.9"," 0","  4.7"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10488099999","1941-03-30","51.132767","13.767161","230.12","DRESDEN, GM","  37.3"," 7","  33.5"," 7","1004.1"," 7","999.9"," 0","  1.9"," 7"," 10.7"," 7"," 13.0","999.9","  39.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10488099999","1941-03-31","51.132767","13.767161","230.12","DRESDEN, GM","  31.2"," 5","  31.2"," 5","1006.9"," 5","999.9"," 0","  0.9"," 5"," 17.1"," 5"," 18.1","999.9","  32.0","*","  30.0","*"," 0.20","E","999.9","001000"
"10488099999","1941-04-01","51.132767","13.767161","230.12","DRESDEN, GM","  31.7"," 6","  31.3"," 6","1007.9"," 6","999.9"," 0","  1.1"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.12","E","999.9","011000"
"10488099999","1941-04-02","51.132767","13.767161","230.12","DRESDEN, GM","  33.6"," 6","  32.2"," 6","1005.2"," 6","999.9"," 0","  1.9"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10488099999","1941-04-03","51.132767","13.767161","230.12","DRESDEN, GM","  43.3"," 6","  37.0"," 6","1007.7"," 6","999.9"," 0","  1.8"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  34.0"," "," 0.01","E","999.9","011000"
"10488099999","1941-04-04","51.132767","13.767161","230.12","DRESDEN, GM","  51.2"," 6","  36.7"," 6","1013.0"," 6","999.9"," 0","  4.8"," 6","  7.5"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10488099999","1941-04-05","51.132767","13.767161","230.12","DRESDEN, GM","  52.0"," 6","  41.8"," 6","1010.9"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10488099999","1941-04-06","51.132767","13.767161","230.12","DRESDEN, GM","  44.0"," 6","  41.4"," 6","1013.6"," 6","999.9"," 0","  1.9"," 6"," 14.9"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10488099999","1941-04-07","51.132767","13.767161","230.12","DRESDEN, GM","  35.3"," 6","  34.2"," 6","1013.7"," 6","999.9"," 0","  0.9"," 6"," 26.9"," 6"," 29.9","999.9","  43.0"," ","  32.0","*"," 0.79","F","999.9","010000"
"10488099999","1941-04-08","51.132767","13.767161","230.12","DRESDEN, GM","  34.5"," 6","  20.2"," 6","1022.8"," 6","999.9"," 0","  9.1"," 6"," 18.2"," 6"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10488099999","1941-04-09","51.132767","13.767161","230.12","DRESDEN, GM","  34.5"," 6","  20.5"," 6","1025.5"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-04-10","51.132767","13.767161","230.12","DRESDEN, GM","  33.7"," 6","  20.7"," 6","1025.6"," 6","999.9"," 0"," 21.7"," 6"," 10.5"," 6"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-04-11","51.132767","13.767161","230.12","DRESDEN, GM","  36.8"," 6","  28.2"," 6","1024.4"," 5","999.9"," 0","  6.0"," 6","  4.7"," 6","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1941-04-12","51.132767","13.767161","230.12","DRESDEN, GM","  39.0"," 6","  32.7"," 6","1020.2"," 6","999.9"," 0","  2.1"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","010000"
