"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","1941-10-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  62.6","*","  52.3","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 18.1","999.9","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 23.9","999.9","  78.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  52.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  55.9","*","  36.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 18.1","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 22.0","999.9","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 26.0","999.9","  52.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  61.2","*","  47.5","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  65.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  55.6","*","  39.9","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-10-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  57.4","*","  43.9","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  65.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  70.3","*","  52.5","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  86.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  58.3","*","  45.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  64.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  80.4","*","  57.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 21.0","999.9","  60.1","*","  38.8","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  58.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0","999.9","  58.8","*","  49.6","*"," 0.00","I","999.9","100000"
"94821099999","1941-11-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  8.9","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  71.8","*","  63.9","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  66.9","*","  50.2","*","99.99"," ","999.9","010000"
"94821099999","1941-11-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  65.8","*","  54.7","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  64.6","*","  44.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 4"," 22.0","999.9","  76.3","*","  68.5","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  8.9","999.9","  70.3","*","  55.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  69.8","*","  47.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  90.0","*","  63.3","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"94821099999","1941-11-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  73.0","*","  51.6","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  65.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 22.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  57.0","*","  50.2","*","99.99"," ","999.9","010000"
"94821099999","1941-12-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  69.8","*","  46.9","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  88.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  81.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 18.1","999.9"," 101.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  64.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  80.2","*","  54.1","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  89.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 22.0","999.9","  95.4","*","  66.2","*","99.99"," ","999.9","010010"
"94821099999","1941-12-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  66.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  73.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  82.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94821099999","1941-12-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  85.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9"," 100.0","*","  60.3","*"," 0.00","I","999.9","000000"
