"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78526099999","1941-06-27","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.4","13","  76.5","13","1019.2","13","999.9"," 0"," 99.4","13"," 14.4","13"," 16.9","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-06-28","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.4","13","  74.3","13","1018.8","13","999.9"," 0"," 92.4","13"," 14.9","13"," 21.0","999.9","  83.3","*","  79.3","*","99.99"," ","999.9","010000"
"78526099999","1941-06-29","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.4","13","  75.4","13","1017.2","13","999.9"," 0"," 99.4","13"," 13.7","13"," 20.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78526099999","1941-06-30","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.7","13","  74.1","13","1016.6","13","999.9"," 0"," 99.4","13"," 15.5","13"," 22.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-01","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.5","13","  74.1","13","1018.7","13","999.9"," 0"," 92.4","13"," 13.8","13"," 19.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-02","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.5","13","  74.4","13","1019.7","13","999.9"," 0"," 99.4","13"," 14.4","13"," 20.0","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000010"
"78526099999","1941-07-03","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.7","13","  74.3","13","1019.2","13","999.9"," 0"," 56.1","13","  7.8","13"," 15.9","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1941-07-04","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.2","13","  74.1","13","1019.0","13","999.9"," 0"," 43.1","13","  8.7","13"," 19.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1941-07-05","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.4","13","  75.9","13","1018.2","13","999.9"," 0"," 99.4","13"," 12.9","13"," 16.9","999.9","  83.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-06","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.3","13","  75.6","13","1018.9","13","999.9"," 0"," 92.4","13"," 15.0","13"," 20.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78526099999","1941-07-07","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.7","13","  76.6","13","1019.7","13","999.9"," 0"," 99.4","13"," 16.0","13"," 20.0","999.9","  83.3","*","  80.2","*","99.99"," ","999.9","010000"
"78526099999","1941-07-08","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.9","13","  76.2","13","1020.4","13","999.9"," 0"," 99.4","13"," 16.3","13"," 19.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-09","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.6","13","  74.4","13","1019.6","13","999.9"," 0"," 92.2","13"," 14.8","13"," 18.1","999.9","  83.3","*","  82.4","*","99.99"," ","999.9","010000"
"78526099999","1941-07-10","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.9","13","  75.6","13","1017.5","13","999.9"," 0"," 99.4","13"," 14.2","13"," 20.0","999.9","  84.4","*","  79.3","*","99.99"," ","999.9","010000"
"78526099999","1941-07-11","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.0","13","  75.1","13","1017.8","13","999.9"," 0"," 99.4","13"," 14.2","13"," 18.1","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-12","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.7","13","  75.4","13","1017.8","13","999.9"," 0"," 99.4","13"," 14.7","13"," 19.0","999.9","  83.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-13","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.0","13","  75.0","13","1017.8","13","999.9"," 0"," 77.8","13"," 11.6","13"," 18.1","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010010"
"78526099999","1941-07-14","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.9","13","  75.7","13","1018.6","13","999.9"," 0"," 99.4","13"," 12.2","13"," 18.1","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010010"
"78526099999","1941-07-15","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.3","13","  73.6","13","1018.4","13","999.9"," 0"," 99.4","13"," 15.3","13"," 19.0","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-16","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.4","13","  74.6","13","1018.2","13","999.9"," 0"," 92.4","13"," 13.1","13"," 18.1","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78526099999","1941-07-17","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.4","13","  76.3","13","1017.7","13","999.9"," 0"," 92.4","13"," 14.6","13"," 18.1","999.9","  83.3","*","  80.2","*","99.99"," ","999.9","010000"
"78526099999","1941-07-18","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.6","13","  75.2","13","1016.9","13","999.9"," 0"," 84.9","13"," 14.1","13"," 18.1","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"78526099999","1941-07-19","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.5","13","  75.2","13","1018.5","13","999.9"," 0"," 78.3","13"," 12.2","13"," 16.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010010"
"78526099999","1941-07-20","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.9","13","  75.5","13","1018.5","13","999.9"," 0"," 77.6","13"," 14.6","13"," 18.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1941-07-21","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.0","13","  73.9","13","1017.7","13","999.9"," 0"," 99.4","13"," 10.6","13"," 16.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-22","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.1","13","  74.3","13","1017.3","13","999.9"," 0"," 99.4","13"," 11.4","13"," 16.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1941-07-23","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.5","13","  72.6","13","1016.4","13","999.9"," 0"," 99.4","13"," 14.7","13"," 20.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-24","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.6","13","  73.0","13","1016.4","13","999.9"," 0"," 99.4","13","  9.7","13"," 16.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-25","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.8","13","  73.6","13","1015.8","13","999.9"," 0"," 62.7","13","  8.0","13"," 16.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78526099999","1941-07-26","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.9","13","  73.4","13","1016.9","13","999.9"," 0"," 99.4","13"," 12.2","13"," 19.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-27","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.6","13","  74.9","13","1018.5","13","999.9"," 0"," 85.0","13"," 14.3","13"," 16.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-28","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.3","13","  76.2","13","1018.0","13","999.9"," 0"," 99.4","13"," 16.1","13"," 18.1","999.9","  84.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-29","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.9","13","  73.9","13","1016.5","13","999.9"," 0"," 78.2","13","  7.3","13"," 14.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-30","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.9","13","  73.5","13","1015.7","13","999.9"," 0"," 99.4","13"," 14.8","13"," 20.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-07-31","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.1","13","  75.6","13","1016.0","13","999.9"," 0"," 85.4","13"," 15.4","13"," 19.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-01","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.4","13","  76.1","13","1016.0","13","999.9"," 0"," 84.9","13"," 13.5","13"," 16.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1941-08-02","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.1","13","  76.0","13","1015.4","13","999.9"," 0"," 70.6","13"," 12.6","13"," 19.0","999.9","  83.3","*","  79.3","*","99.99"," ","999.9","010000"
"78526099999","1941-08-03","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.2","13","  75.8","13","1015.7","13","999.9"," 0"," 99.4","13"," 13.9","13"," 18.1","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-04","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.8","13","  74.2","13","1015.4","13","999.9"," 0"," 99.4","13"," 11.3","13"," 16.9","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-05","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.0","13","  74.7","13","1016.5","13","999.9"," 0"," 85.1","13","  9.7","13"," 16.9","999.9","  83.3","*","  79.3","*","99.99"," ","999.9","010000"
"78526099999","1941-08-06","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.1","13","  75.7","13","1016.7","13","999.9"," 0"," 99.4","13"," 13.3","13"," 18.1","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-07","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.0","13","  74.7","13","1015.7","13","999.9"," 0"," 99.4","13"," 14.5","13"," 16.9","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-08","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  84.0","13","  75.9","13","1014.4","13","999.9"," 0"," 92.4","13"," 15.3","13"," 19.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-09","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.9","13","  76.4","13","1015.2","13","999.9"," 0"," 99.4","13"," 13.8","13"," 18.1","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-10","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.6","13","  76.1","13","1016.1","13","999.9"," 0"," 99.4","13"," 13.9","13"," 16.9","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-11","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.4","13","  75.5","13","1015.6","13","999.9"," 0"," 92.4","13"," 13.3","13"," 22.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-12","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.8","13","  74.0","13","1015.0","13","999.9"," 0"," 99.4","13"," 11.4","13"," 19.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-13","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.2","13","  76.4","13","1014.5","13","999.9"," 0"," 99.4","13"," 14.1","13"," 19.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-14","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  84.1","13","  76.4","13","1015.8","13","999.9"," 0"," 78.2","13"," 12.9","13"," 16.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-15","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.6","13","  74.3","13","1016.0","13","999.9"," 0"," 99.4","13"," 13.1","13"," 16.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-16","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.1","13","  74.6","13","1014.7","13","999.9"," 0"," 76.9","13","  5.9","13"," 15.9","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78526099999","1941-08-17","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  84.3","13","  73.6","13","1014.9","13","999.9"," 0"," 99.4","13","  7.4","13"," 11.1","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-18","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.6","13","  74.7","13","1015.0","13","999.9"," 0"," 99.4","13"," 13.1","13"," 18.1","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-19","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  78.6","13","  75.3","13","1015.4","13","999.9"," 0"," 19.3","13","  8.7","13"," 16.9","999.9","  80.2","*","  76.3","*","99.99"," ","999.9","010010"
"78526099999","1941-08-20","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.6","13","  75.6","13","1015.4","13","999.9"," 0"," 41.2","13","  9.7","13"," 20.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010010"
"78526099999","1941-08-21","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.5","13","  74.9","13","1015.8","13","999.9"," 0"," 78.1","13","  8.5","13"," 16.9","999.9","  84.4","*","  79.3","*","99.99"," ","999.9","010000"
"78526099999","1941-08-22","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.0","13","  73.7","13","1015.8","13","999.9"," 0"," 78.1","13","  8.3","13"," 15.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78526099999","1941-08-23","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.8","13","  74.5","13","1015.5","13","999.9"," 0"," 99.4","13"," 13.3","13"," 16.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-24","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.8","13","  74.1","13","1016.1","13","999.9"," 0"," 99.4","13"," 12.2","13"," 16.9","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-25","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.3","13","  74.5","13","1015.6","13","999.9"," 0"," 99.4","13"," 12.9","13"," 16.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-26","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.2","13","  76.2","13","1014.8","13","999.9"," 0"," 99.4","13"," 11.7","13"," 16.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-27","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.7","13","  74.9","13","1013.9","13","999.9"," 0"," 99.4","13","  7.4","13","  9.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-28","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  86.1","13","  75.7","13","1013.6","13","999.9"," 0"," 99.4","13","  8.3","13"," 13.0","999.9","  91.2","*","  81.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-29","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  84.1","13","  74.9","13","1014.8","13","999.9"," 0"," 99.4","13"," 13.7","13"," 21.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-30","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.4","13","  76.3","13","1016.1","13","999.9"," 0"," 99.4","13"," 13.9","13"," 16.9","999.9","  84.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78526099999","1941-08-31","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.1","13","  76.3","13","1016.4","13","999.9"," 0"," 99.4","13","  8.4","13"," 15.0","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010010"
"78526099999","1941-09-01","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.7","13","  77.1","13","1016.2","13","999.9"," 0"," 34.3","13"," 14.5","13"," 19.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000010"
"78526099999","1941-09-02","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.5","17","  76.4","17","1016.2","17","999.9"," 0"," 39.2","17"," 14.3","17"," 16.9","999.9","  84.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-03","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.5","16","  75.3","16","1015.1","16","999.9"," 0"," 99.4","16"," 14.1","16"," 16.9","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000010"
"78526099999","1941-09-04","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.8","17","  76.4","17","1014.2","17","999.9"," 0"," 99.4","17"," 17.3","17"," 21.0","999.9","  84.4","*","  83.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-05","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.8","17","  76.3","17","1013.3","17","999.9"," 0"," 66.5","17"," 11.7","17"," 15.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78526099999","1941-09-06","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.1","17","  75.8","17","1012.9","17","999.9"," 0"," 72.4","17"," 10.5","17"," 16.9","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000010"
"78526099999","1941-09-07","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.5","17","  75.5","17","1012.7","17","999.9"," 0"," 88.2","17","  6.0","17"," 16.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78526099999","1941-09-08","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.6","17","  75.2","17","1013.9","17","999.9"," 0"," 99.4","17"," 12.8","17"," 19.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-09","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.5","17","  74.2","17","1015.0","17","999.9"," 0"," 94.0","17"," 15.9","17"," 19.0","999.9","  84.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-10","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.8","17","  74.4","17","1014.1","17","999.9"," 0"," 99.4","17"," 10.4","17"," 16.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-11","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.6","17","  74.3","17","1012.5","17","999.9"," 0"," 99.4","17","  6.2","17"," 14.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-12","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.2","17","  74.3","17","1011.6","17","999.9"," 0"," 99.4","17","  6.9","17"," 15.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-13","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.0","17","  76.4","17","1012.4","17","999.9"," 0"," 99.4","17","  5.0","17","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000010"
"78526099999","1941-09-14","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.3","17","  74.5","17","1012.7","17","999.9"," 0"," 99.4","17","  6.0","17","  9.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"78526099999","1941-09-15","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  79.7","17","  72.3","17","1012.0","17","999.9"," 0"," 99.4","17","  5.9","17"," 15.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-16","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  80.2","17","  74.6","17","1013.0","17","999.9"," 0"," 93.9","17","  5.0","17"," 13.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78526099999","1941-09-17","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.9","17","  75.0","17","1014.2","17","999.9"," 0"," 82.9","17","  6.3","17"," 15.9","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-18","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.5","17","  76.2","17","1014.0","17","999.9"," 0"," 99.4","17","  9.4","17"," 16.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-19","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  82.6","17","  75.7","17","1011.4","17","999.9"," 0"," 99.4","17","  6.5","17"," 14.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-20","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.0","17","  75.2","16","1010.2","17","999.9"," 0"," 88.6","17","  5.9","17"," 16.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-21","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  83.0","17","  75.2","17","1012.1","17","999.9"," 0"," 99.4","17"," 10.1","17"," 18.1","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78526099999","1941-09-22","18.417","-66.0","4.0","SAN JUAN INTERNATIONAL AIRPORT, RQ","  81.8","17","  75.4","17","1014.5","17","999.9"," 0"," 88.5","17","  7.4","17"," 15.9","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010010"
