"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514099999","1941-01-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.0","24","  66.6","24","1018.1","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-01-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.8","24","  67.3","24","1017.1","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-01-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.5","24","  67.8","24","1014.6","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-01-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.6","24","  68.1","24","1013.3","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-01-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.4","24","  66.8","24","1012.3","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-01-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.6","24","  66.7","24","1012.3","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-01-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.2","24","  67.1","24","1013.9","24","999.9"," 0"," 95.4","24","  4.8","24","  9.9","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1941-01-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.0","24","  60.8","24","1016.3","24","999.9"," 0"," 99.4","24"," 10.4","24"," 14.0","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.2","24","  62.8","24","1016.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.6","24","  62.8","24","1015.9","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.3","24","  66.9","24","1015.6","24","999.9"," 0"," 88.0","24","  6.9","24"," 14.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"78514099999","1941-02-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.1","24","  67.4","24","1015.6","24","999.9"," 0"," 91.8","24","  4.0","24","  9.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.5","24","  68.5","24","1015.7","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.3","24","  68.5","24","1016.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.0","24","  68.7","24","1016.2","24","999.9"," 0"," 95.7","24","  5.9","24"," 14.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.3","24","  65.5","24","1015.5","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.1","24","  66.9","24","1014.9","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.6","24","  67.7","20","1016.5","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.8","24","  65.9","24","1017.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.2","24","  66.2","24","1015.0","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.9","24","  65.9","24","1014.3","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.4","24","  66.6","24","1015.6","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.2","24","  67.6","24","1016.1","24","999.9"," 0"," 91.4","24","  4.2","24","  7.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.7","24","  69.5","24","1015.5","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.8","24","  64.2","24","1014.9","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.9","24","  66.2","24","1015.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 16.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.1","24","  67.2","24","1017.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.1","24","  68.7","23","1016.5","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.1","24","  67.4","24","1015.0","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.2","24","  67.0","24","1014.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.5","24","  68.8","24","1014.7","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.2","24","  67.4","24","1016.3","24","999.9"," 0"," 95.5","24","  8.8","24"," 16.9","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.2","24","  65.4","24","1016.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 18.1","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.2","24","  66.1","24","1016.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.0","24","  66.8","24","1015.9","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-02-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.1","24","  66.2","24","1014.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.3","24","  67.5","23","1013.2","24","999.9"," 0"," 95.3","24","  6.8","24"," 15.9","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010000"
"78514099999","1941-03-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.7","24","  62.7","24","1017.3","24","999.9"," 0"," 99.4","24"," 10.2","24"," 14.0","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.3","24","  58.6","24","1020.7","24","999.9"," 0"," 99.4","24"," 12.5","24"," 19.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.1","24","  63.4","24","1019.4","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.2","24","  67.8","24","1017.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.0","24","  70.9","24","1016.6","24","999.9"," 0"," 33.0","24","  9.8","24"," 19.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1941-03-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.4","24","  69.5","24","1016.2","24","999.9"," 0"," 95.6","24"," 12.1","24"," 21.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1941-03-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.3","24","  65.5","24","1016.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.6","24","  66.2","24","1015.7","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.9","24","  66.1","24","1017.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.7","23","  68.9","23","1018.3","23","999.9"," 0"," 95.4","23","  8.7","23"," 21.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"78514099999","1941-03-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.3","24","  68.6","24","1016.9","24","999.9"," 0"," 95.6","24","  6.9","24"," 14.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"78514099999","1941-03-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.3","24","  68.9","24","1014.1","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.3","24","  69.0","24","1012.9","24","999.9"," 0"," 91.7","24","  5.4","24"," 12.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1941-03-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  73.6","24","  66.6","24","1013.8","24","999.9"," 0"," 64.3","24","  5.3","24","  9.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"78514099999","1941-03-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.6","24","  60.9","24","1016.8","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  72.9","24","  62.9","24","1017.8","24","999.9"," 0"," 99.4","24"," 10.3","24"," 18.1","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.2","24","  62.3","24","1017.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.7","24","  64.7","24","1017.1","24","999.9"," 0"," 99.4","24","  9.7","24"," 21.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.4","24","  67.2","24","1016.1","24","999.9"," 0"," 95.6","24"," 11.7","24"," 26.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"78514099999","1941-03-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.4","24","  70.2","24","1015.7","24","999.9"," 0"," 91.6","24"," 13.8","24"," 21.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1941-03-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.2","24","  68.8","24","1014.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.3","24","  67.7","24","1014.3","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.9","24","  68.3","24","1013.7","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.5","24","  67.0","24","1012.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.7","24","  67.5","24","1013.4","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6","24","  68.4","24","1013.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.7","24","  67.1","24","1012.8","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.5","24","  66.4","24","1012.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.7","24","  69.9","24","1013.4","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-03-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6","24","  72.2","24","1015.0","24","999.9"," 0"," 75.3","24","  6.4","24"," 12.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1941-04-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.3","24","  70.3","24","1015.1","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.7","24","  67.8","24","1014.8","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.4","24","  70.8","24","1013.7","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.3","24","  69.1","24","1014.2","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","24","  69.4","24","1014.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.9","24","  67.5","24","1014.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.8","24","  69.1","24","1014.0","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.2","24","  68.5","24","1012.9","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.5","24","  70.1","24","1012.0","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.3","24","  70.9","24","1012.2","23","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.0","24","  71.9","24","1013.2","24","999.9"," 0"," 83.4","24","  4.0","24","  8.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010010"
"78514099999","1941-04-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.4","24","  70.2","24","1012.8","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.5","24","  68.2","24","1012.4","24","999.9"," 0"," 95.6","24","  9.1","24"," 15.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-04-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  73.5","24","  65.4","24","1014.2","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
"78514099999","1941-04-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.4","24","  59.2","24","1017.6","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  76.3","*","  72.3","*"," 0.00","I","999.9","000000"
