"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1941-01-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.5","24","  23.7","24","1018.8","24","999.9"," 0"," 52.5","24","  3.9","24","  8.0","999.9","  57.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72303013714","1941-01-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.8","24","  32.3","24","1017.0","24","999.9"," 0"," 57.1","24","  3.3","24","  7.0","999.9","  65.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-01-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.1","24","  31.2","24","1022.5","24","999.9"," 0","  4.9","24","  4.8","24","  8.9","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-01-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.6","24","  33.6","24","1021.3","24","999.9"," 0","  4.9","24","  3.6","24","  5.1","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","110000"
"72303013714","1941-01-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.6","24","  38.1","24","1013.9","24","999.9"," 0","  3.1","24","  5.7","24","  8.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"72303013714","1941-01-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.3","24","  43.0","24","1011.1","24","999.9"," 0","  1.9","24","  2.7","24","  7.0","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","110000"
"72303013714","1941-01-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.3","24","  45.9","24","1013.7","24","999.9"," 0","  6.9","24","  4.7","24","  9.9","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72303013714","1941-01-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.1","24","  33.5","24","1018.7","24","999.9"," 0"," 53.6","24","  5.6","24"," 12.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-01-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.3","24","  15.9","24","1027.3","24","999.9"," 0"," 45.9","24","  4.1","24","  8.9","999.9","  47.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-01-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  30.7","24","  20.6","24","1031.9","24","999.9"," 0","  5.4","24","  1.5","24","  5.1","999.9","  52.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-01-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.3","24","  34.0","24","1027.5","24","999.9"," 0"," 16.9","24","  4.1","24"," 14.0","999.9","  60.3","*","  25.3","*","99.99"," ","999.9","010000"
"72303013714","1941-01-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.3","24","  51.6","24","1021.1","24","999.9"," 0"," 18.0","24","  5.7","24"," 12.0","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","110000"
"72303013714","1941-01-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.9","24","  47.0","24","1019.8","24","999.9"," 0","  3.8","24","  3.3","24","  9.9","999.9","  66.4","*","  38.3","*","99.99"," ","999.9","010000"
"72303013714","1941-01-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.4","24","  42.9","24","1019.8","24","999.9"," 0"," 53.2","24","  3.8","24","  7.0","999.9","  63.3","*","  36.3","*","99.99"," ","999.9","110000"
"72303013714","1941-01-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.2","24","  32.7","24","1025.3","24","999.9"," 0","  9.9","24","  3.3","24","  5.1","999.9","  48.4","*","  28.4","*","99.99"," ","999.9","010000"
"72303013714","1941-01-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.2","24","  39.3","24","1021.3","24","999.9"," 0","  4.1","24","  3.9","24","  6.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","110010"
"72303013714","1941-01-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.1","24","  30.7","24","1022.0","24","999.9"," 0"," 14.7","24","  4.0","24","  9.9","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-01-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.8","24","  26.1","24","1022.5","24","999.9"," 0"," 18.0","24","  1.8","24","  4.1","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-01-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.6","24","  26.8","24","1019.0","24","999.9"," 0"," 13.2","24","  4.5","24"," 11.1","999.9","  61.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-01-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.3","24","  30.4","24","1016.7","24","999.9"," 0"," 33.9","24","  3.9","24","  9.9","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.8","24","  25.8","24","1021.8","24","999.9"," 0"," 45.7","24","  2.8","24","  5.1","999.9","  51.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.9","24","  31.1","24","1014.4","24","999.9"," 0","  5.6","24","  2.9","24","  5.1","999.9","  53.4","*","  28.4","*","99.99"," ","999.9","010000"
"72303013714","1941-02-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.7","24","  32.3","24","1012.9","24","999.9"," 0"," 56.9","24","  4.3","24","  9.9","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","010000"
"72303013714","1941-02-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.5","24","  17.5","24","1021.4","24","999.9"," 0"," 83.9","24","  3.6","24","  6.0","999.9","  47.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  31.7","24","  19.5","24","1018.6","24","999.9"," 0","  6.7","24","  2.8","24","  8.9","999.9","  52.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.2","24","  27.7","24","1016.7","24","999.9"," 0"," 24.1","24","  3.8","24","  8.9","999.9","  56.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.8","24","  40.9","24","1004.7","24","999.9"," 0"," 29.0","24","  5.1","24","  9.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","110000"
"72303013714","1941-02-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.3","24","  21.4","24","1003.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  47.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  30.2","24","  17.4","24","1010.2","24","999.9"," 0"," 72.7","24","  3.7","24","  8.9","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.0","24","  17.9","24","1020.4","24","999.9"," 0"," 18.2","24","  3.2","24","  7.0","999.9","  46.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  31.9","24","  18.8","24","1025.1","24","999.9"," 0"," 20.8","24","  1.9","24","  2.9","999.9","  54.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.9","24","  22.7","24","1020.8","24","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  60.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.7","24","  29.8","24","1018.2","24","999.9"," 0","  4.8","24","  2.4","24","  6.0","999.9","  58.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.0","24","  47.4","24","1005.3","24","999.9"," 0","  2.4","24","  4.9","24"," 12.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"72303013714","1941-02-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.2","24","  33.9","24","1011.2","24","999.9"," 0"," 57.3","24","  7.1","24"," 12.0","999.9","  56.3","*","  34.3","*","99.99"," ","999.9","010000"
"72303013714","1941-02-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.7","24","  19.8","24","1017.6","24","999.9"," 0"," 84.0","24","  4.7","24"," 12.0","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.4","24","  28.4","24","1007.3","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.5","24","  19.7","24","1009.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.5","24","  16.8","24","1018.7","24","999.9"," 0"," 76.2","24","  5.0","24"," 14.0","999.9","  56.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.8","24","  12.5","24","1021.4","24","999.9"," 0"," 46.1","24","  5.6","24"," 14.0","999.9","  48.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  31.8","24","  11.9","24","1019.0","24","999.9"," 0"," 49.3","24","  5.4","24"," 14.0","999.9","  48.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.6","24","  16.5","24","1016.7","24","999.9"," 0"," 76.3","24","  4.1","24","  9.9","999.9","  50.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.8","24","  13.9","24","1018.5","24","999.9"," 0"," 95.6","24","  7.8","24"," 12.0","999.9","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  31.8","24","  16.2","24","1023.1","24","999.9"," 0"," 56.8","24","  2.5","24","  5.1","999.9","  47.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.3","24","  30.6","24","1019.2","24","999.9"," 0","  4.0","24","  2.9","24","  6.0","999.9","  47.3","*","  33.4","*","99.99"," ","999.9","111000"
"72303013714","1941-02-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.7","24","  28.3","24","1020.1","24","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-02-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.7","24","  29.2","24","1017.6","24","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111000"
"72303013714","1941-02-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.4","24","  26.5","24","1012.6","24","999.9"," 0"," 17.5","24","  7.2","24"," 14.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","101000"
"72303013714","1941-03-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.1","24","  14.4","24","1014.4","24","999.9"," 0"," 76.4","24"," 10.9","24"," 15.0","999.9","  44.4","*","  27.0","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.4","24","  15.3","24","1021.2","24","999.9"," 0"," 76.5","24","  5.0","24","  8.9","999.9","  54.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.6","24","  26.8","24","1018.8","24","999.9"," 0"," 53.4","24","  8.4","24"," 15.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.4","24","  41.1","24","1010.4","24","999.9"," 0"," 41.4","24"," 10.2","24"," 14.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","110000"
"72303013714","1941-03-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.2","24","  17.4","24","1023.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  47.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.1","24","  20.0","24","1026.0","24","999.9"," 0"," 41.6","24","  1.7","24","  7.0","999.9","  54.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.1","24","  37.7","24","1019.3","24","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  48.4","*","  30.4","*","99.99"," ","999.9","110000"
"72303013714","1941-03-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.4","24","  35.7","24","1004.8","24","999.9"," 0","  4.9","24","  5.0","24"," 11.1","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","110000"
"72303013714","1941-03-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.7","24","  32.5","24","1003.3","24","999.9"," 0"," 72.3","24","  6.0","24"," 12.0","999.9","  55.4","*","  38.3","*","99.99"," ","999.9","010000"
"72303013714","1941-03-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.2","24","  28.6","24","1016.3","24","999.9"," 0"," 72.5","24","  4.0","24"," 13.0","999.9","  64.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.1","24","  40.8","24","1015.4","24","999.9"," 0"," 87.9","24"," 12.2","24"," 16.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"72303013714","1941-03-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.6","24","  23.9","24","1020.9","24","999.9"," 0"," 91.8","24","  7.6","24"," 16.9","999.9","  61.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.5","24","  24.6","24","1020.3","24","999.9"," 0"," 87.8","24","  2.7","24","  9.9","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.9","24","  26.7","24","1021.6","24","999.9"," 0"," 41.9","24","  8.0","24"," 12.0","999.9","  51.3","*","  31.3","*","99.99"," ","999.9","011000"
"72303013714","1941-03-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.3","24","  21.6","24","1022.4","24","999.9"," 0"," 61.1","24","  2.9","24","  7.0","999.9","  58.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.4","24","  36.7","24","1015.1","24","999.9"," 0"," 19.2","24","  7.8","24"," 12.0","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010000"
"72303013714","1941-03-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.2","24","  32.6","24","1012.4","24","999.9"," 0"," 47.8","24","  6.9","24"," 16.9","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.4","24","   5.1","24","1023.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  46.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.2","24","  14.0","24","1025.7","24","999.9"," 0"," 57.0","24","  5.1","24","  9.9","999.9","  58.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.9","24","  27.5","24","1020.7","24","999.9"," 0"," 45.0","24","  5.0","24","  8.9","999.9","  72.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.7","24","  43.4","24","1018.2","24","999.9"," 0"," 14.4","24","  3.8","24","  8.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.6","24","  32.7","24","1021.9","24","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.3","24","  31.2","24","1023.5","24","999.9"," 0"," 25.7","24","  4.8","24","  9.9","999.9","  68.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.3","24","  44.5","24","1015.9","24","999.9"," 0"," 37.7","24","  6.2","24"," 11.1","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","110000"
"72303013714","1941-03-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.8","24","  38.0","24","1013.0","24","999.9"," 0"," 72.6","24","  6.7","24"," 12.0","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.5","24","  28.9","23","1017.8","24","999.9"," 0"," 56.9","24","  2.7","24","  7.0","999.9","  60.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.3","24","  39.8","24","1012.4","24","999.9"," 0","  4.5","24","  2.5","24","  7.0","999.9","  66.4","*","  33.4","*","99.99"," ","999.9","110000"
"72303013714","1941-03-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.1","24","  43.2","24","1007.3","24","999.9"," 0"," 39.8","24","  7.8","24"," 12.0","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","110000"
"72303013714","1941-03-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.8","24","  32.3","24","1011.0","24","999.9"," 0"," 68.6","24","  6.3","24"," 15.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.9","24","  18.4","24","1018.0","24","999.9"," 0"," 95.5","24","  6.2","24"," 12.0","999.9","  60.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-03-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.9","24","  33.4","24","1017.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  69.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.7","24","  47.8","24","1007.3","24","999.9"," 0"," 59.6","24","  5.0","24","  9.9","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110000"
"72303013714","1941-04-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.7","24","  42.3","24","1010.1","24","999.9"," 0"," 61.2","24","  4.4","24","  8.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.5","24","  41.6","24","1015.9","24","999.9"," 0"," 25.7","24","  3.9","24","  9.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.5","24","  44.9","24","1015.3","24","999.9"," 0"," 49.8","24","  6.1","24"," 12.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72303013714","1941-04-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.6","24","  57.0","24","1004.6","24","999.9"," 0"," 80.0","24","  7.5","24"," 22.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110010"
"72303013714","1941-04-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.8","24","  47.0","24","1006.8","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"72303013714","1941-04-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.1","24","  39.1","24","1018.5","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.4","24","  40.6","24","1018.4","24","999.9"," 0"," 68.8","24","  3.4","24","  9.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.0","24","  38.6","24","1018.3","24","999.9"," 0"," 41.2","24","  2.2","24","  8.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.3","24","  46.1","24","1019.1","24","999.9"," 0"," 56.7","24","  5.4","24"," 14.0","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","010010"
"72303013714","1941-04-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.5","24","  52.7","24","1020.4","24","999.9"," 0"," 60.8","24","  3.8","24"," 14.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010000"
"72303013714","1941-04-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.6","24","  43.7","24","1026.0","24","999.9"," 0"," 48.6","24","  2.8","24","  7.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
