"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10363099999","1941-02-26",,,,,"  27.1"," 8","  22.9"," 8","1016.7"," 8","999.9"," 0","  1.8"," 8","  3.7"," 8","  8.9","999.9","  30.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10363099999","1941-02-27",,,,,"  27.6"," 7","  21.9"," 7","1026.1"," 7","999.9"," 0","  2.5"," 7","  6.1"," 7"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-02-28",,,,,"  36.9"," 7","  34.6"," 7","1015.7"," 7","999.9"," 0","  2.0"," 7","  9.6"," 7"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.16","F","999.9","010000"
"10363099999","1941-03-01",,,,,"  42.5"," 8","  39.1"," 8","1013.6"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.08","F","999.9","010000"
"10363099999","1941-03-02",,,,,"  47.1"," 7","  39.9"," 7","1009.0"," 7","999.9"," 0","  6.9"," 7"," 12.7"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-03-03",,,,,"  44.6"," 8","  39.8"," 8","1003.8"," 8","999.9"," 0","  3.7"," 8","  7.1"," 8"," 13.0","999.9","  54.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10363099999","1941-03-04",,,,,"  38.6"," 7","  35.9"," 7","1003.1"," 7","999.9"," 0","  2.9"," 7","  3.7"," 7","  8.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-03-05",,,,,"  40.3"," 8","  35.6"," 8"," 998.4"," 8","999.9"," 0","  3.8"," 8","  5.9"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.24","E","999.9","110000"
"10363099999","1941-03-06",,,,,"  38.8"," 8","  32.7"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-03-07",,,,,"  39.8"," 7","  32.2"," 7","1011.3"," 7","999.9"," 0","  2.8"," 7","  6.8"," 7","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-03-08",,,,,"  42.9"," 7","  36.9"," 7","1011.3"," 7","999.9"," 0","  2.8"," 7"," 17.6"," 7"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10363099999","1941-03-09",,,,,"  43.5"," 8","  40.1"," 8","1010.6"," 8","999.9"," 0","  2.6"," 8","  4.6"," 8"," 13.0","999.9","  50.0","*","  39.0"," "," 0.14","F","999.9","110000"
"10363099999","1941-03-10",,,,,"  37.9"," 8","  36.5"," 8","1012.9"," 8","999.9"," 0","  0.6"," 8","  4.7"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10363099999","1941-03-11",,,,,"  32.7"," 8","  30.5"," 8","1016.4"," 8","999.9"," 0","  3.0"," 8","  6.4"," 8","  8.9","999.9","  39.0"," ","  28.0","*"," 0.16","E","999.9","110000"
"10363099999","1941-03-12",,,,,"  33.1"," 7","  23.6"," 7","1026.0"," 7","999.9"," 0"," 16.0"," 7","  5.4"," 7"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-03-13",,,,,"  31.5"," 8","  22.1"," 8","1024.8"," 8","999.9"," 0","  8.5"," 8","  1.5"," 8","  1.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-03-14",,,,,"  37.2"," 8","  26.5"," 8","1025.1"," 8","999.9"," 0","  7.0"," 8","  1.7"," 8","  5.1","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10363099999","1941-03-15",,,,,"  40.3"," 8","  30.5"," 8","1028.2"," 8","999.9"," 0","  3.3"," 8","  0.6"," 8","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-03-16",,,,,"  39.6"," 8","  32.1"," 8","1021.8"," 8","999.9"," 0","  3.7"," 8","  7.7"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10363099999","1941-03-17",,,,,"  33.6"," 7","  22.7"," 7","1028.4"," 7","999.9"," 0"," 14.2"," 7"," 12.0"," 7"," 18.1","999.9","  39.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10363099999","1941-03-18",,,,,"  29.1"," 7","  18.6"," 7","1030.7"," 7","999.9"," 0","  6.6"," 7","  4.4"," 7","  8.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-03-19",,,,,"  30.1"," 8","  24.9"," 8","1026.2"," 8","999.9"," 0","  3.7"," 8","  4.8"," 8","  8.9","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10363099999","1941-03-20",,,,,"  34.5"," 8","  30.5"," 8","1023.2"," 8","999.9"," 0","  1.7"," 8","  7.5"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10363099999","1941-03-21",,,,,"  40.3"," 8","  34.7"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8"," 13.9"," 8"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10363099999","1941-03-22",,,,,"  39.2"," 8","  28.7"," 8","1007.6"," 8","999.9"," 0","  8.7"," 8"," 15.4"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-03-23",,,,,"  36.6"," 8","  26.4"," 8","1004.8"," 8","999.9"," 0","  8.9"," 8"," 11.3"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10363099999","1941-03-24",,,,,"  34.3"," 7","  29.4"," 7","1014.0"," 7","999.9"," 0","  6.6"," 7","  9.6"," 7"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10363099999","1941-03-25",,,,,"  36.3"," 7","  32.5"," 7","1010.4"," 7","999.9"," 0","  2.8"," 7"," 12.7"," 7"," 18.1","999.9","  41.0","*","  28.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-03-26",,,,,"  32.3"," 7","  24.7"," 7","1010.6"," 7","999.9"," 0","  9.2"," 7","  5.6"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10363099999","1941-03-27",,,,,"  30.3"," 7","  28.5"," 7","1011.9"," 7","999.9"," 0","  3.6"," 7","  7.5"," 7"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.16","F","999.9","001000"
"10363099999","1941-03-28",,,,,"  34.0"," 6","  32.4"," 6","1005.2"," 6","999.9"," 0","  2.1"," 6"," 11.6"," 6"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10363099999","1941-03-29",,,,,"  43.4"," 7","  40.3"," 7"," 996.2"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.22","F","999.9","110000"
"10363099999","1941-03-30",,,,,"  35.5"," 7","  31.3"," 7","1004.6"," 7","999.9"," 0","  3.9"," 7","  5.3"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10363099999","1941-03-31",,,,,"  32.5"," 8","  30.1"," 8","1010.3"," 8","999.9"," 0","  1.9"," 8","  7.2"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.08","F","999.9","001000"
"10363099999","1941-04-01",,,,,"  31.8"," 8","  30.5"," 8","1008.7"," 8","999.9"," 0","  2.0"," 8","  5.3"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10363099999","1941-04-02",,,,,"  34.7"," 7","  31.2"," 7","1006.1"," 7","999.9"," 0","  4.1"," 7"," 11.2"," 7"," 18.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10363099999","1941-04-03",,,,,"  38.8"," 8","  35.9"," 7","1008.5"," 8","999.9"," 0","  3.1"," 8","  5.0"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.12","E","999.9","011000"
"10363099999","1941-04-04",,,,,"  48.0"," 8","  38.2"," 8","1013.0"," 8","999.9"," 0","  6.3"," 8","  3.0"," 8"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-04-05",,,,,"  49.5"," 8","  42.8"," 8","1011.5"," 8","999.9"," 0","  3.6"," 8","  3.7"," 8","  8.9","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-04-06",,,,,"  45.4"," 7","  39.1"," 7","1014.5"," 7","999.9"," 0","  5.5"," 7","  8.1"," 7"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10363099999","1941-04-07",,,,,"  39.4"," 7","  30.3"," 7","1017.5"," 7","999.9"," 0","  5.5"," 7"," 14.6"," 7"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10363099999","1941-04-08",,,,,"  38.0"," 7","  16.5"," 7","1025.4"," 7","999.9"," 0"," 14.2"," 7","  9.6"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-04-09",,,,,"  36.4"," 7","  19.3"," 7","1026.4"," 7","999.9"," 0"," 16.9"," 7","  6.8"," 7","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-04-10",,,,,"  38.6"," 7","  18.7"," 7","1026.1"," 7","999.9"," 0"," 10.1"," 7","  3.9"," 7","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-04-11",,,,,"  38.8"," 7","  25.0"," 7","1023.6"," 7","999.9"," 0","  9.8"," 7","  3.1"," 7","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-04-12",,,,,"  40.6"," 7","  35.3"," 7","1017.9"," 7","999.9"," 0","  2.4"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-04-13",,,,,"  48.1"," 7","  45.9"," 7","1013.8"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10363099999","1941-04-14",,,,,"  50.6"," 7","  44.4"," 7","1010.9"," 7","999.9"," 0","  3.9"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10363099999","1941-04-15",,,,,"  48.6"," 7","  39.1"," 7","1008.1"," 7","999.9"," 0","  6.9"," 7","  8.1"," 7"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10363099999","1941-04-16",,,,,"  41.7"," 8","  33.8"," 8","1013.4"," 8","999.9"," 0"," 12.6"," 8","  2.9"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-04-17",,,,,"  45.5"," 8","  31.5"," 8","1015.7"," 8","999.9"," 0"," 11.5"," 8","  6.4"," 8"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-04-18",,,,,"  47.3"," 7","  33.0"," 7","1013.8"," 7","999.9"," 0"," 10.7"," 7"," 11.5"," 7"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-04-19",,,,,"  47.0"," 8","  41.5"," 8","1011.5"," 8","999.9"," 0","  3.4"," 8","  6.7"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-04-20",,,,,"  48.2"," 8","  42.1"," 8","1012.2"," 8","999.9"," 0","  4.7"," 8","  3.1"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-04-21",,,,,"  44.9"," 8","  40.8"," 8","1013.4"," 8","999.9"," 0","  4.7"," 8","  6.5"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10363099999","1941-04-22",,,,,"  41.0"," 8","  37.4"," 8","1018.7"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  8.9","999.9","  45.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10363099999","1941-04-23",,,,,"  36.4"," 8","  32.7"," 8","1020.0"," 8","999.9"," 0","  4.1"," 8","  6.6"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10363099999","1941-04-24",,,,,"  35.8"," 8","  30.8"," 8","1019.3"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10363099999","1941-04-25",,,,,"  41.4"," 7","  32.5"," 7","1014.0"," 7","999.9"," 0","  6.9"," 7"," 12.4"," 7"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-04-26",,,,,"  41.4"," 7","  29.4"," 7","1007.0"," 7","999.9"," 0","  9.2"," 7"," 16.2"," 7"," 23.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10363099999","1941-04-27",,,,,"  39.1"," 8","  37.3"," 8","1004.4"," 8","999.9"," 0","  4.7"," 8","  7.0"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10363099999","1941-04-28",,,,,"  42.9"," 8","  38.3"," 8","1008.5"," 8","999.9"," 0","  4.9"," 8","  1.1"," 8","  5.1","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-04-29",,,,,"  46.8"," 8","  37.4"," 8","1016.2"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10363099999","1941-04-30",,,,,"  48.1"," 8","  37.8"," 8","1015.5"," 8","999.9"," 0","  6.8"," 8","  5.2"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-05-01",,,,,"  50.0"," 8","  41.1"," 8","1010.3"," 8","999.9"," 0","  7.6"," 8"," 10.6"," 8"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
