"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11541099999","1941-01-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  16.8"," 5","9999.9"," 0"," 995.1"," 5","999.9"," 0","  0.6"," 5","  2.4"," 5","  5.1","999.9","  21.0"," ","  12.0","*"," 0.01","E","999.9","101000"
"11541099999","1941-01-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  17.6"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  0.9"," 6","  6.8"," 6"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.17","F","999.9","001000"
"11541099999","1941-01-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  17.3"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  2.0"," 6","  6.2"," 6","  8.9","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-01-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  23.8"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  3.7"," 5","  5.6"," 5","  8.9","999.9","  36.0"," ","   9.0","*"," 0.12","E","999.9","011000"
"11541099999","1941-01-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.2"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0","  8.7"," 6","  6.8"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-01-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.5"," 6","9999.9"," 0"," 996.8"," 6","999.9"," 0","  5.6"," 6","  3.3"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-01-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.0"," 6","9999.9"," 0"," 993.2"," 6","999.9"," 0","  2.1"," 6","  0.3"," 6","  1.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-01-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.7"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0","  5.8"," 6","  4.9"," 6","  8.9","999.9","  45.0"," ","  34.0","*","99.99"," ","999.9","010000"
"11541099999","1941-01-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.3"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0","  7.5"," 6","  5.7"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-01-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.0"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  6.6"," 6","  5.3"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"11541099999","1941-01-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  31.0"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  1.2"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  28.0","*"," 0.06","F","999.9","011000"
"11541099999","1941-01-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  18.8"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  6.8"," 6","  5.8"," 6","  8.9","999.9","  28.0"," ","  16.0","*"," 0.01","E","999.9","001000"
"11541099999","1941-01-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  15.6"," 5","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 13.0","999.9","  18.0","*","   9.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-01-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  19.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.2"," 4"," 13.0"," 4"," 13.0","999.9","  21.0","*","  12.0"," "," 0.02","E","999.9","001000"
"11541099999","1941-01-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  18.3"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  21.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"11541099999","1941-02-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  22.6"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.06","F","999.9","001000"
"11541099999","1941-02-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.2"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  4.1"," 5","  7.2"," 5"," 13.0","999.9","  37.0"," ","  23.0","*","99.99"," ","999.9","001000"
"11541099999","1941-02-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  28.0"," 6","9999.9"," 0"," 999.3"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  26.6"," 6","9999.9"," 0","1012.4"," 5","999.9"," 0","  0.7"," 6"," 10.4"," 6"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.12","F","999.9","001000"
"11541099999","1941-02-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  17.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  1.4"," 5"," 11.4"," 5"," 13.0","999.9","  19.0","*","  16.0","*"," 0.28","F","999.9","001000"
"11541099999","1941-02-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  16.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  25.0","*","   7.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-02-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  18.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5"," 13.0","999.9","  28.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-02-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.7"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  7.7"," 6"," 10.0"," 6"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-02-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  41.0"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0"," 12.4"," 6"," 11.4"," 6"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"11541099999","1941-02-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"11541099999","1941-02-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.8"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  1.3"," 6","  1.5"," 6","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-02-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.0"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0"," 11.2"," 5","  3.4"," 5"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-02-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.7"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  2.3"," 6","  1.8"," 6","  5.1","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-02-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.7"," 6","9999.9"," 0"," 996.7"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  41.0"," 5","9999.9"," 0"," 996.9"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"11541099999","1941-02-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.5"," 6","9999.9"," 0"," 995.8"," 6","999.9"," 0","  5.8"," 6","  2.8"," 6","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.5"," 6","9999.9"," 0"," 996.6"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.2"," 6","9999.9"," 0"," 998.3"," 6","999.9"," 0","  6.6"," 6","  4.3"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  31.0"," 6","9999.9"," 0"," 992.9"," 6","999.9"," 0","  0.4"," 6"," 15.8"," 6"," 23.9","999.9","  32.0"," ","  30.0"," "," 0.59","F","999.9","001000"
"11541099999","1941-02-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  31.8"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  7.7"," 6"," 11.0"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"11541099999","1941-02-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  28.5"," 6","9999.9"," 0"," 997.3"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.8"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  28.7"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  3.3"," 6","  7.8"," 6"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.10","F","999.9","001000"
"11541099999","1941-02-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  25.8"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  27.5"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-02-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  31.8"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  1.9"," 6","  5.5"," 6"," 13.0","999.9","  39.0"," ","  19.0"," "," 0.14","F","999.9","011000"
"11541099999","1941-03-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  41.1"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  7.9"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"11541099999","1941-03-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  48.2"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 11.4"," 6","  7.5"," 6"," 18.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  45.8"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.0"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  3.2"," 6","  5.3"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-03-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.2"," 6","9999.9"," 0"," 999.5"," 5","999.9"," 0","  6.5"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.0"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-03-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.7"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  4.7"," 5","  5.7"," 6"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.7"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.2"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  3.9"," 6","  3.6"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.5"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  1.3"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.57","F","999.9","010000"
"11541099999","1941-03-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  36.0"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  2.9"," 6"," 11.0"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.55","F","999.9","010000"
"11541099999","1941-03-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.5"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  9.7"," 6"," 11.8"," 6"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-03-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  30.0"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 12.4"," 6","  5.9"," 6"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.8"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0"," 10.4"," 6","  2.0"," 6","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.0"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  42.4"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.5"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  4.3"," 6"," 16.5"," 6"," 23.9","999.9","  39.0"," ","  30.0","*"," 0.05","F","999.9","011000"
"11541099999","1941-03-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  26.2"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.8"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  6.4"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.0"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  8.3"," 6","  6.2"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.3"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  8.1"," 6"," 14.6"," 6"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"11541099999","1941-03-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  33.6"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  0.9"," 6","  1.5"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.39","F","999.9","011000"
"11541099999","1941-03-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 11.4"," 6"," 12.0"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"11541099999","1941-03-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-03-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  47.5"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 11.4"," 6"," 18.5"," 6"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-03-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  50.0"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 10.4"," 6"," 13.7"," 6"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-03-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  43.3"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0","  6.6"," 6","  8.8"," 6"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-03-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  48.3"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0"," 11.4"," 6"," 11.4"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-03-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  47.6"," 5","9999.9"," 0","1002.2"," 4","999.9"," 0","  8.7"," 5","  7.8"," 5"," 18.1","999.9","  55.0","*","  36.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-03-31","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  42.0"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"11541099999","1941-04-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  36.2"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.38","F","999.9","010000"
"11541099999","1941-04-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.6"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-04-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  49.2"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0"," 20.1"," 6","  3.8"," 6","  8.9","999.9","  59.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"11541099999","1941-04-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  47.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-04-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  55.0"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  8.3"," 6"," 10.0"," 6"," 23.9","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-04-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  46.0"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  1.7"," 6","  4.3"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.14","F","999.9","010000"
"11541099999","1941-04-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  2.1"," 6"," 12.0"," 6"," 18.1","999.9","  46.0"," ","  34.0","*"," 1.18","F","999.9","011000"
"11541099999","1941-04-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.4"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  1.1"," 6"," 15.5"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.59","F","999.9","001000"
"11541099999","1941-04-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.0"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  6.0"," 6"," 13.4"," 6"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.04","F","999.9","001000"
