"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","1941-02-12","67.269167","14.365278","12.8","BODO, NO","  22.8"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 13.7"," 6","  1.3"," 6","  1.9","999.9","  27.0","*","  16.0","*","99.99"," ","999.9","001000"
"01152099999","1941-02-13","67.269167","14.365278","12.8","BODO, NO","  35.0"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  1.9"," 6"," 11.8"," 6"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"01152099999","1941-02-14","67.269167","14.365278","12.8","BODO, NO","  25.2"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0"," 21.7"," 6"," 11.2"," 6"," 18.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-02-15","67.269167","14.365278","12.8","BODO, NO","  20.7"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 18.6"," 6"," 23.1"," 6"," 29.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-02-16","67.269167","14.365278","12.8","BODO, NO","  17.8"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 23.8"," 6","  9.8"," 6"," 18.1","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"01152099999","1941-02-17","67.269167","14.365278","12.8","BODO, NO","  20.1"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 20.7"," 6"," 28.2"," 6"," 43.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-02-18","67.269167","14.365278","12.8","BODO, NO","  15.3"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  7.2"," 6"," 33.6"," 6"," 36.9","999.9","  16.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-02-19","67.269167","14.365278","12.8","BODO, NO","  15.0"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0"," 12.4"," 6"," 26.1"," 6"," 36.9","999.9","  16.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-02-20","67.269167","14.365278","12.8","BODO, NO","  18.2"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  6.2"," 6"," 18.6"," 6"," 23.9","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"01152099999","1941-02-21","67.269167","14.365278","12.8","BODO, NO","  22.0"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 13.0","999.9","  23.0","*","  21.0","*","99.99"," ","999.9","001000"
"01152099999","1941-02-22","67.269167","14.365278","12.8","BODO, NO","  23.7"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-02-23","67.269167","14.365278","12.8","BODO, NO","  20.2"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-02-24","67.269167","14.365278","12.8","BODO, NO","  16.5"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-02-25","67.269167","14.365278","12.8","BODO, NO","  19.3"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0"," 18.6"," 6"," 17.1"," 6"," 23.9","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-02-26","67.269167","14.365278","12.8","BODO, NO","  22.3"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0"," 18.6"," 6"," 29.2"," 6"," 36.9","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-02-27","67.269167","14.365278","12.8","BODO, NO","  21.4"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0"," 10.6"," 6"," 14.2"," 6"," 18.1","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"01152099999","1941-02-28","67.269167","14.365278","12.8","BODO, NO","  23.4"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0"," 23.6"," 5"," 34.1"," 5"," 36.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-01","67.269167","14.365278","12.8","BODO, NO","  23.3"," 6","9999.9"," 0"," 994.9"," 6","999.9"," 0","  6.2"," 6"," 22.9"," 6"," 23.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-02","67.269167","14.365278","12.8","BODO, NO","  23.8"," 5","9999.9"," 0"," 995.6"," 5","999.9"," 0","  5.5"," 5"," 25.1"," 5"," 29.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-03","67.269167","14.365278","12.8","BODO, NO","  18.6"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0","  7.5"," 5"," 11.8"," 5"," 18.1","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-04","67.269167","14.365278","12.8","BODO, NO","  18.8"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  7.2"," 6"," 20.0"," 6"," 23.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-05","67.269167","14.365278","12.8","BODO, NO","  19.9"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 24.9"," 6"," 21.1"," 6"," 23.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-06","67.269167","14.365278","12.8","BODO, NO","  23.8"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0"," 15.5"," 6"," 17.2"," 6"," 18.1","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-07","67.269167","14.365278","12.8","BODO, NO","  22.3"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 13.5"," 6","  7.1"," 6","  8.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"01152099999","1941-03-08","67.269167","14.365278","12.8","BODO, NO","  29.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"01152099999","1941-03-09","67.269167","14.365278","12.8","BODO, NO","  35.6"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"01152099999","1941-03-10","67.269167","14.365278","12.8","BODO, NO","  33.0"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  5.2"," 6"," 12.3"," 6"," 23.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"01152099999","1941-03-11","67.269167","14.365278","12.8","BODO, NO","  32.0"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01152099999","1941-03-12","67.269167","14.365278","12.8","BODO, NO","  35.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  1.4"," 6"," 21.4"," 6"," 29.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"01152099999","1941-03-13","67.269167","14.365278","12.8","BODO, NO","  35.5"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  2.3"," 6","  6.8"," 6"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"01152099999","1941-03-14","67.269167","14.365278","12.8","BODO, NO","  36.2"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  2.2"," 6"," 10.3"," 6"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"01152099999","1941-03-15","67.269167","14.365278","12.8","BODO, NO","  36.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  2.0"," 5","  7.8"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01152099999","1941-03-16","67.269167","14.365278","12.8","BODO, NO","  36.9"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  0.9"," 6","  0.6"," 6","  1.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"01152099999","1941-03-17","67.269167","14.365278","12.8","BODO, NO","  36.9"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  1.7"," 6"," 14.9"," 6"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"01152099999","1941-03-18","67.269167","14.365278","12.8","BODO, NO","  34.0"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  4.0"," 5","  6.4"," 5","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"01152099999","1941-03-19","67.269167","14.365278","12.8","BODO, NO","  32.0"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01152099999","1941-03-20","67.269167","14.365278","12.8","BODO, NO","  28.2"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  1.9"," 6"," 28.9"," 6"," 29.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"01152099999","1941-03-21","67.269167","14.365278","12.8","BODO, NO","  27.4"," 5","9999.9"," 0"," 993.5"," 5","999.9"," 0","  9.4"," 5"," 23.9"," 5"," 29.9","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"01152099999","1941-03-22","67.269167","14.365278","12.8","BODO, NO","  22.0"," 6","9999.9"," 0"," 998.7"," 6","999.9"," 0","  3.7"," 6"," 14.8"," 6"," 23.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"01152099999","1941-03-23","67.269167","14.365278","12.8","BODO, NO","  19.2"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0"," 11.4"," 6"," 15.8"," 6"," 23.9","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-24","67.269167","14.365278","12.8","BODO, NO","  18.7"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0"," 15.5"," 6"," 21.1"," 6"," 23.9","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-25","67.269167","14.365278","12.8","BODO, NO","  21.2"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0"," 11.4"," 6"," 13.4"," 6"," 18.1","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-27","67.269167","14.365278","12.8","BODO, NO","  21.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 18.6"," 6","  9.0"," 6"," 18.1","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-28","67.269167","14.365278","12.8","BODO, NO","  24.8"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 10.4"," 6"," 18.3"," 6"," 23.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-29","67.269167","14.365278","12.8","BODO, NO","  26.3"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0"," 12.4"," 6"," 15.9"," 6"," 18.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-30","67.269167","14.365278","12.8","BODO, NO","  27.0"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  9.9"," 5"," 15.4"," 5"," 23.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-03-31","67.269167","14.365278","12.8","BODO, NO","  27.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-01","67.269167","14.365278","12.8","BODO, NO","  27.2"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-02","67.269167","14.365278","12.8","BODO, NO","  27.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-11","67.269167","14.365278","12.8","BODO, NO","  34.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  6.6"," 6"," 11.0"," 6"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","011000"
"01152099999","1941-04-12","67.269167","14.365278","12.8","BODO, NO","  35.7"," 6","9999.9"," 0","1000.9"," 5","999.9"," 0","  4.6"," 6","  7.3"," 6"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"01152099999","1941-04-13","67.269167","14.365278","12.8","BODO, NO","  35.0"," 6","9999.9"," 0"," 992.1"," 6","999.9"," 0","  4.1"," 6","  9.8"," 6"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"01152099999","1941-04-14","67.269167","14.365278","12.8","BODO, NO","  34.8"," 6","9999.9"," 0"," 987.0"," 6","999.9"," 0","  7.9"," 6","  9.5"," 6"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"01152099999","1941-04-15","67.269167","14.365278","12.8","BODO, NO","  34.3"," 6","9999.9"," 0"," 990.5"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-16","67.269167","14.365278","12.8","BODO, NO","  30.8"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-17","67.269167","14.365278","12.8","BODO, NO","  27.4"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0"," 27.3"," 5"," 20.9"," 5"," 29.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-18","67.269167","14.365278","12.8","BODO, NO","  31.8"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 15.5"," 5"," 14.0"," 5"," 18.1","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","011000"
"01152099999","1941-04-19","67.269167","14.365278","12.8","BODO, NO","  36.6"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-20","67.269167","14.365278","12.8","BODO, NO","  35.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-21","67.269167","14.365278","12.8","BODO, NO","  33.8"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0"," 26.9"," 6"," 10.5"," 6"," 18.1","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-22","67.269167","14.365278","12.8","BODO, NO","  35.2"," 5","9999.9"," 0","1034.2"," 5","999.9"," 0"," 27.3"," 5","  2.0"," 5","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-23","67.269167","14.365278","12.8","BODO, NO","  34.4"," 5","9999.9"," 0","1035.3"," 5","999.9"," 0"," 16.2"," 5","  1.8"," 5","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-24","67.269167","14.365278","12.8","BODO, NO","  37.4"," 5","9999.9"," 0","1034.5"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-25","67.269167","14.365278","12.8","BODO, NO","  39.2"," 5","9999.9"," 0","1032.4"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
