"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217003813","1941-11-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.6","24","  65.6","24","1011.2","24","999.9"," 0"," 44.2","24","  7.7","24"," 11.1","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","110000"
"72217003813","1941-11-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.2","24","  48.6","24","1013.4","24","999.9"," 0"," 95.5","24","  5.9","24","  9.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.5","24","  46.1","24","1016.7","24","999.9"," 0"," 25.9","24","  4.0","22","  7.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  58.8","24","  48.1","24","1015.5","24","999.9"," 0","  4.6","24","  3.5","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.9","24","  58.1","24","1010.8","24","999.9"," 0"," 29.1","24","  4.1","24","  8.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","110000"
"72217003813","1941-11-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  61.4","24","  53.5","24","1005.8","24","999.9"," 0"," 75.8","24","  8.1","23"," 14.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"72217003813","1941-11-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  50.2","24","  39.5","24","1010.9","24","999.9"," 0"," 95.5","24","  8.4","24"," 15.9","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.3","24","  38.1","24","1014.9","24","999.9"," 0"," 41.2","24","  4.7","24"," 12.0","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  43.9","24","  30.2","24","1018.6","24","999.9"," 0"," 68.7","24","  6.1","24"," 11.1","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  42.4","24","  33.0","24","1024.3","24","999.9"," 0"," 60.4","24","  2.5","24","  6.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.8","24","  36.5","24","1022.6","24","999.9"," 0"," 29.0","24","  3.0","23","  8.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72217003813","1941-11-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.1","24","  33.6","24","1022.4","24","999.9"," 0","  4.4","24","  2.7","22","  4.1","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.0","24","  34.8","24","1024.3","24","999.9"," 0","  4.9","24","  1.7","24","  4.1","999.9","  69.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  51.9","24","  42.3","24","1022.3","24","999.9"," 0","  4.7","24","  3.8","24","  8.9","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  60.9","24","  49.0","24","1015.2","24","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.5","24","  41.4","24","1014.0","24","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  58.0","24","  44.4","24","1020.1","24","999.9"," 0","  9.8","24","  4.1","24","  9.9","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.1","24","  51.6","24","1025.8","24","999.9"," 0"," 25.5","24","  5.2","24","  9.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.6","24","  54.6","24","1024.3","24","999.9"," 0"," 33.4","24","  4.7","24","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.8","24","  59.2","24","1019.4","24","999.9"," 0"," 55.1","24","  3.0","24","  8.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110000"
"72217003813","1941-11-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.3","24","  51.1","24","1016.9","24","999.9"," 0"," 72.0","24","  5.1","24","  8.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72217003813","1941-11-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  56.0","24","  37.9","24","1018.7","24","999.9"," 0"," 68.3","24","  7.0","24"," 13.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.4","24","  56.7","24","1016.3","24","999.9"," 0"," 17.0","24","  7.0","24"," 11.1","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","110000"
"72217003813","1941-11-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  51.9","24","  42.5","24","1022.7","24","999.9"," 0"," 72.0","24","  8.5","24"," 13.0","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"72217003813","1941-11-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  44.9","24","  33.0","24","1028.0","24","999.9"," 0"," 48.2","24","  5.3","24","  8.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72217003813","1941-11-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  44.0","24","  29.9","24","1025.9","24","999.9"," 0"," 12.5","24","  3.9","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  49.6","24","  31.5","24","1025.4","24","999.9"," 0","  8.2","24","  3.3","24","  7.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.4","24","  41.5","24","1028.9","24","999.9"," 0","  4.4","24","  3.7","24","  9.9","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  54.3","24","  37.8","24","1028.4","24","999.9"," 0","  4.3","24","  3.6","24","  8.9","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-11-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  58.6","24","  49.3","24","1026.8"," 5","999.9"," 0","  3.9","24","  2.0","24","  2.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72217003813","1941-12-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.4","24","  54.1","24","1020.8","19","999.9"," 0","  4.2","24","  1.8","24","  4.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"72217003813","1941-12-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.5","24","  53.2","24","1019.9","24","999.9"," 0","  4.2","24","  2.0","24","  5.1","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.0","24","  57.7","24","1019.6","24","999.9"," 0","  4.6","24","  4.5","24","  9.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"72217003813","1941-12-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.3","24","  63.4","24","1014.8","24","999.9"," 0"," 20.8","24","  6.1","24"," 15.9","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110010"
"72217003813","1941-12-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  61.7","24","  56.8","24","1015.4","23","999.9"," 0"," 19.5","24","  4.6","24","  9.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","100000"
"72217003813","1941-12-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  56.5","24","  47.1","24","1018.6","24","999.9"," 0"," 48.5","24","  7.9","24"," 15.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  43.3","24","  29.4","23","1024.1","24","999.9"," 0"," 83.7","24","  4.9","24"," 14.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.2","24","  30.6","24","1018.9","24","999.9"," 0"," 60.5","24","  4.5","24","  9.9","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.4","24","  29.2","24","1019.3","24","999.9"," 0"," 99.4","24","  3.8","24","  6.0","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  49.9","24","  35.5","24","1020.8","24","999.9"," 0"," 44.2","24","  2.9","24","  5.1","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.5","24","  34.0","24","1022.8","24","999.9"," 0","  8.7","24","  4.4","24","  8.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","010000"
"72217003813","1941-12-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  40.2","24","  37.4","24","1023.5","24","999.9"," 0","  4.8","24","  7.3","24","  9.9","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"72217003813","1941-12-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  40.3","24","  38.8","24","1015.3","24","999.9"," 0","  3.4","24","  4.8","24","  8.9","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
"72217003813","1941-12-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  44.5","24","  36.5","24","1017.6","24","999.9"," 0","  6.5","24","  9.0","24"," 15.0","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  39.8","24","  27.3","24","1023.3","24","999.9"," 0","  5.4","24","  2.4","23","  6.0","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72217003813","1941-12-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  42.3","24","  32.0","24","1023.0","24","999.9"," 0","  4.6","24","  2.0","24","  5.1","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72217003813","1941-12-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.5","24","  35.6","24","1019.3","24","999.9"," 0","  5.8","24","  2.2","24","  2.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.2","24","  41.2","24","1022.0","24","999.9"," 0"," 20.4","24","  3.3","24","  8.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72217003813","1941-12-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  55.6","24","  48.0","24","1022.5","24","999.9"," 0"," 16.8","24","  4.3","24"," 12.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72217003813","1941-12-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.3","24","  42.8","24","1023.4","24","999.9"," 0","  5.1","24","  3.5","24","  6.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  50.0","24","  36.7","24","1026.9","24","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  55.4","24","  43.9","24","1025.3","24","999.9"," 0","  7.7","24","  8.2","24"," 13.0","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  61.0","24","  59.3","24","1011.2","24","999.9"," 0","  3.9","24","  9.9","24"," 22.9","999.9","  61.3","*","  60.3","*","99.99"," ","999.9","110000"
"72217003813","1941-12-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  56.8","24","  46.3","24","1007.1","24","999.9"," 0"," 71.9","24","  6.6","24"," 11.1","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.6","24","  43.7","24","1013.0","24","999.9"," 0"," 27.5","24","  3.4","24","  8.9","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","110000"
"72217003813","1941-12-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.1","24","  51.5","24","1014.1","24","999.9"," 0","  4.2","24","  5.5","24","  8.9","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110010"
"72217003813","1941-12-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  49.8","24","  39.8","24","1020.4","24","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.6","24","  39.9","24","1020.8","24","999.9"," 0","  5.1","24","  5.3","24"," 11.1","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  39.9","24","  28.6","24","1025.7","24","999.9"," 0","  6.8","24","  6.1","24"," 11.1","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  41.4","24","  30.9","24","1026.7","24","999.9"," 0","  9.7","24","  3.7","23","  7.0","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72217003813","1941-12-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.6","24","  37.5","24","1024.7","24","999.9"," 0","  5.5","24","  3.1","24","  5.1","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
