"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1941-01-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.2"," 6","  13.7"," 6","1015.5"," 6","999.9"," 0"," 18.6"," 6"," 14.0"," 6"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-01-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  22.7"," 6","  11.5"," 6","1016.3"," 6","999.9"," 0"," 13.9"," 6"," 12.8"," 6"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-01-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  22.6"," 5","  22.6"," 5","1010.2"," 5","999.9"," 0","  0.0"," 5"," 15.4"," 5"," 23.9","999.9","  27.0"," ","  18.0"," "," 0.31","F","999.9","000000"
"10427099999","1941-01-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.0"," 6","  24.6"," 6","1002.9"," 6","999.9"," 0","  0.4"," 6","  4.5"," 6","  5.1","999.9","  27.0"," ","  23.0"," "," 0.12","F","999.9","100000"
"10427099999","1941-01-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  19.7"," 6","  19.7"," 6"," 996.1"," 6","999.9"," 0","  0.6"," 6","  9.4"," 6"," 18.1","999.9","  25.0"," ","  14.0","*"," 0.02","E","999.9","101000"
"10427099999","1941-01-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  13.3"," 6","  12.3"," 6"," 995.5"," 6","999.9"," 0","  1.7"," 6"," 18.2"," 6"," 23.9","999.9","  16.0"," ","  12.0"," "," 0.10","F","999.9","101000"
"10427099999","1941-01-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  12.5"," 6","  11.2"," 6","1000.8"," 6","999.9"," 0","  1.5"," 6"," 11.7"," 6"," 13.0","999.9","  18.0"," ","   7.0"," "," 0.02","E","999.9","100000"
"10427099999","1941-01-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  14.5"," 6","  13.8"," 6","1004.7"," 6","999.9"," 0","  0.6"," 6","  9.3"," 6"," 23.9","999.9","  21.0"," ","  10.0","*"," 0.12","F","999.9","100000"
"10427099999","1941-01-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.7"," 6","  24.7"," 6"," 994.5"," 6","999.9"," 0","  0.0"," 6"," 18.6"," 6"," 29.9","999.9","  30.0"," ","  10.0"," "," 0.20","F","999.9","100000"
"10427099999","1941-01-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.2"," 6","  31.7"," 6"," 994.6"," 6","999.9"," 0","  0.0"," 6"," 19.6"," 6"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.43","F","999.9","100000"
"10427099999","1941-01-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.8"," 6","  31.9"," 6"," 992.2"," 6","999.9"," 0","  2.7"," 6"," 22.3"," 6"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.28","F","999.9","110000"
"10427099999","1941-01-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.8"," 6","  33.2"," 6"," 993.5"," 6","999.9"," 0","  5.2"," 6","  7.8"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.12","F","999.9","110000"
"10427099999","1941-01-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.3"," 6","  32.7"," 6"," 996.5"," 6","999.9"," 0","  1.0"," 6"," 10.5"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10427099999","1941-01-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.3"," 6","  32.7"," 6"," 997.9"," 6","999.9"," 0","  0.0"," 6","  6.0"," 6"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.08","F","999.9","100000"
"10427099999","1941-01-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.8"," 6","  29.8"," 6","1001.7"," 5","999.9"," 0","  0.0"," 6"," 10.5"," 6"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.08","F","999.9","100000"
"10427099999","1941-01-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  21.2"," 6","  21.2"," 6","1010.2"," 6","999.9"," 0","  0.0"," 6"," 20.0"," 6"," 23.9","999.9","  25.0","*","  16.0","*"," 0.05","F","999.9","101000"
"10427099999","1941-01-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  11.6"," 5","  10.4"," 5","1016.3"," 5","999.9"," 0","  1.4"," 5"," 19.4"," 5"," 23.9","999.9","  14.0"," ","  10.0"," "," 0.04","E","999.9","100000"
"10427099999","1941-01-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  16.2"," 5","  15.4"," 5","1013.6"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-01-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  13.2"," 5","  11.2"," 5","1015.5"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  18.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10427099999","1941-01-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  13.3"," 6","  11.4"," 6","1013.3"," 6","999.9"," 0","  5.6"," 6"," 22.0"," 6"," 23.9","999.9","  16.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-01-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  15.6"," 5","  13.2"," 5","1003.7"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-02-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.0"," 5","  23.8"," 5"," 999.0"," 5","999.9"," 0","  0.6"," 5","  8.2"," 5","  8.9","999.9","  28.0"," ","  16.0"," "," 0.05","F","999.9","101000"
"10427099999","1941-02-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  23.7"," 6","  23.7"," 6"," 998.7"," 6","999.9"," 0","  0.5"," 6"," 26.5"," 6"," 36.9","999.9","  25.0"," ","  21.0"," "," 0.28","F","999.9","001000"
"10427099999","1941-02-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  16.5"," 6","  16.2"," 6","1001.2"," 5","999.9"," 0","  0.0"," 6","  8.5"," 6"," 13.0","999.9","  21.0"," ","  12.0","*"," 0.22","F","999.9","100000"
"10427099999","1941-02-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  11.7"," 6","  10.4"," 6","1013.4"," 6","999.9"," 0","  0.1"," 6"," 10.5"," 6"," 18.1","999.9","  14.0"," ","  10.0"," "," 0.06","F","999.9","100000"
"10427099999","1941-02-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  10.6"," 6","   9.3"," 6","1015.3"," 6","999.9"," 0","  1.9"," 6","  5.8"," 6","  8.9","999.9","  18.0"," ","   7.0"," "," 0.04","F","999.9","101000"
"10427099999","1941-02-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  11.5"," 6","  10.2"," 6","1005.7"," 6","999.9"," 0","  0.5"," 6"," 10.3"," 6"," 13.0","999.9","  14.0","*","   5.0"," "," 0.02","E","999.9","101000"
"10427099999","1941-02-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  22.7"," 6","  22.3"," 6","1006.7"," 6","999.9"," 0","  0.0"," 6"," 20.2"," 6"," 29.9","999.9","  32.0","*","  10.0"," "," 0.01","E","999.9","100000"
"10427099999","1941-02-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.2"," 5","  33.6"," 5","1010.8"," 5","999.9"," 0","  0.0"," 5"," 22.8"," 5"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.17","F","999.9","100000"
"10427099999","1941-02-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.2"," 6","  35.5"," 6","1014.8"," 6","999.9"," 0","  3.2"," 6"," 25.9"," 6"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.39","F","999.9","110000"
"10427099999","1941-02-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.0"," 5","  33.3"," 5","1012.5"," 5","999.9"," 0","  0.0"," 5"," 26.3"," 5"," 29.9","999.9","  36.0"," ","  32.0","*"," 0.18","F","999.9","100000"
"10427099999","1941-02-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.4"," 6","  29.4"," 6","1015.3"," 6","999.9"," 0","  3.5"," 6"," 11.7"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-02-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.0"," 6","  29.7"," 6","1003.4"," 6","999.9"," 0","  1.0"," 6","  9.6"," 6"," 13.0","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-02-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.3"," 6","  34.5"," 6"," 998.6"," 6","999.9"," 0","  0.0"," 6"," 11.2"," 6"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.04","E","999.9","100000"
"10427099999","1941-02-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.8"," 5","  32.6"," 5"," 999.2"," 5","999.9"," 0","  1.3"," 5"," 16.6"," 5"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.16","E","999.9","100000"
"10427099999","1941-02-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.3"," 6","  30.4"," 6","1002.1"," 6","999.9"," 0","  4.2"," 6"," 11.1"," 6"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-02-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.0"," 6","  29.9"," 6"," 992.8"," 6","999.9"," 0","  2.1"," 6"," 18.8"," 6"," 29.9","999.9","  34.0","*","  28.0"," "," 0.08","E","999.9","110000"
"10427099999","1941-02-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.7"," 6","  30.0"," 6"," 994.8"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-02-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.7"," 6","  32.4"," 6"," 992.8"," 6","999.9"," 0","  0.2"," 6"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10427099999","1941-02-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.2"," 6","  28.9"," 6"," 991.3"," 6","999.9"," 0","  1.9"," 6"," 20.2"," 6"," 29.9","999.9","  32.0"," ","  27.0","*"," 0.43","F","999.9","001000"
"10427099999","1941-02-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.3"," 6","  25.0"," 6"," 993.4"," 6","999.9"," 0","  4.2"," 6"," 22.0"," 6"," 23.9","999.9","  28.0"," ","  25.0"," "," 0.16","F","999.9","001000"
"10427099999","1941-02-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.8"," 6","  21.2"," 6"," 995.5"," 6","999.9"," 0","  8.1"," 6"," 12.3"," 6"," 23.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-02-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.0"," 6","  23.7"," 6"," 998.9"," 5","999.9"," 0","  0.9"," 6"," 14.9"," 6"," 18.1","999.9","  27.0"," ","  23.0"," "," 0.02","F","999.9","101000"
"10427099999","1941-02-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  22.3"," 6","  22.3"," 6"," 994.3"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.10","F","999.9","101000"
"10427099999","1941-02-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.3"," 6","  23.5"," 6"," 998.3"," 6","999.9"," 0","  2.5"," 6","  5.9"," 6"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.06","F","999.9","101000"
"10427099999","1941-02-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  21.0"," 6","  21.0"," 6","1004.5"," 6","999.9"," 0","  0.8"," 6"," 19.2"," 6"," 23.9","999.9","  41.0"," ","  19.0","*"," 0.14","F","999.9","101000"
"10427099999","1941-02-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  19.0"," 6","  17.7"," 6","1013.7"," 6","999.9"," 0","  3.9"," 6","  4.3"," 6"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"10427099999","1941-02-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.3"," 6","  21.7"," 6","1016.2"," 6","999.9"," 0","  2.3"," 6"," 23.9"," 6"," 23.9","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-02-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.9"," 6","  36.8"," 6","1012.7"," 6","999.9"," 0","  0.0"," 6"," 28.9"," 6"," 29.9","999.9","  41.0"," ","  25.0"," "," 0.31","F","999.9","100000"
"10427099999","1941-03-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.7"," 6","  33.2"," 6","1014.0"," 6","999.9"," 0","  7.2"," 6"," 23.9"," 6"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.35","E","999.9","000000"
"10427099999","1941-03-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.2"," 6","  37.3"," 6","1007.5"," 6","999.9"," 0"," 12.8"," 6"," 33.6"," 6"," 36.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-03-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.0"," 6","  33.7"," 6","1004.0"," 6","999.9"," 0","  3.6"," 6"," 19.3"," 6"," 29.9","999.9","  37.0","*","  34.0","*"," 0.10","F","999.9","110000"
"10427099999","1941-03-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.0"," 6","  32.2"," 6"," 999.4"," 6","999.9"," 0","  3.1"," 6"," 14.0"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","100000"
"10427099999","1941-03-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.7"," 6","  28.2"," 6","1000.8"," 6","999.9"," 0","  2.6"," 6"," 21.1"," 6"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.06","F","999.9","110000"
"10427099999","1941-03-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.0"," 6","  27.2"," 6","1004.0"," 6","999.9"," 0","  3.3"," 6"," 15.7"," 6"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-03-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.7"," 6","  35.2"," 6","1006.6"," 6","999.9"," 0","  4.6"," 6"," 12.5"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-03-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.5"," 6","  33.4"," 6","1006.2"," 6","999.9"," 0","  4.6"," 6","  9.2"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10427099999","1941-03-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.0"," 5","  31.6"," 5","1008.9"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.26","F","999.9","100000"
"10427099999","1941-03-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.4"," 5","  28.8"," 5","1012.1"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-03-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.3"," 6","  27.3"," 6","1015.1"," 6","999.9"," 0","  0.0"," 6","  9.2"," 6"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.10","F","999.9","100000"
"10427099999","1941-03-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.0"," 6","  22.8"," 6","1020.4"," 6","999.9"," 0","  7.7"," 6"," 17.2"," 6"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-03-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.6"," 5","  12.0"," 5","1019.2"," 5","999.9"," 0"," 18.6"," 5","  8.8"," 5"," 18.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-03-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.6"," 6","  16.8"," 6","1022.0"," 6","999.9"," 0"," 10.8"," 6","  5.9"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-03-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.2"," 6","  25.5"," 6","1026.0"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-03-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.0"," 6","  27.8"," 6","1021.8"," 6","999.9"," 0","  4.6"," 6"," 22.0"," 6"," 23.9","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10427099999","1941-03-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.2"," 6","  24.4"," 6","1023.7"," 6","999.9"," 0","  6.6"," 6"," 16.4"," 6"," 18.1","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10427099999","1941-03-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.3"," 6","  11.3"," 6","1025.3"," 6","999.9"," 0","  9.3"," 6","  8.5"," 6"," 13.0","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-03-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.0"," 6","  12.3"," 6","1023.4"," 6","999.9"," 0"," 10.4"," 6"," 13.2"," 6"," 18.1","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10427099999","1941-03-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.3"," 6","  26.3"," 6","1021.8"," 6","999.9"," 0","  0.0"," 6"," 14.9"," 6"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"10427099999","1941-03-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.0"," 6","  29.8"," 6","1013.6"," 6","999.9"," 0","  0.7"," 6"," 25.9"," 6"," 29.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10427099999","1941-03-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.2"," 6","  25.9"," 6","1010.6"," 6","999.9"," 0","  4.6"," 6"," 18.6"," 6"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.26","F","999.9","000000"
"10427099999","1941-03-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.2"," 6","  25.2"," 6","1006.4"," 6","999.9"," 0","  2.0"," 6"," 16.7"," 6"," 23.9","999.9","  30.0"," ","  21.0","*"," 0.16","F","999.9","101000"
"10427099999","1941-03-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.1"," 6","  25.0"," 6","1014.4"," 6","999.9"," 0","  1.1"," 6"," 20.1"," 6"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.13","F","999.9","001000"
"10427099999","1941-03-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.5"," 6","  31.0"," 6","1009.8"," 6","999.9"," 0","  1.2"," 6"," 31.2"," 6"," 36.9","999.9","  34.0"," ","  25.0"," "," 0.20","F","999.9","001000"
"10427099999","1941-03-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.0"," 6","  36.9"," 6","1008.0"," 6","999.9"," 0","  0.0"," 6"," 22.0"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 1.06","F","999.9","100000"
"10427099999","1941-03-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.9"," 6","  35.8"," 6","1007.9"," 5","999.9"," 0","  4.6"," 6"," 15.8"," 6"," 36.9","999.9","  43.0"," ","  34.0","*"," 0.67","F","999.9","100000"
"10427099999","1941-03-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.0"," 5","  36.0"," 5"," 999.5"," 4","999.9"," 0","  0.1"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.20","E","999.9","100000"
"10427099999","1941-03-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.3"," 6","  32.9"," 6"," 998.3"," 6","999.9"," 0","  0.0"," 6"," 18.1"," 6"," 18.1","999.9","  36.0","*","  30.0","*"," 0.10","F","999.9","100000"
"10427099999","1941-03-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.2"," 5","  26.2"," 5","1002.3"," 5","999.9"," 0","  0.0"," 5"," 12.4"," 5"," 18.1","999.9","  27.0"," ","  25.0"," "," 0.03","F","999.9","101000"
"10427099999","1941-03-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.3"," 6","  24.3"," 6","1008.2"," 6","999.9"," 0","  1.5"," 6"," 14.0"," 6"," 18.1","999.9","  25.0"," ","  23.0"," "," 0.03","F","999.9","101000"
"10427099999","1941-04-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.6"," 6","  25.6"," 6","1003.5"," 5","999.9"," 0","  0.3"," 6"," 20.5"," 6"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-04-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.5"," 6","  29.5"," 6","1000.7"," 6","999.9"," 0","  0.0"," 6"," 16.5"," 6"," 23.9","999.9","  32.0","*","  25.0"," "," 0.01","E","999.9","100000"
"10427099999","1941-04-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.5"," 6","  32.4"," 6","1005.5"," 6","999.9"," 0","  7.7"," 6"," 22.0"," 6"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10427099999","1941-04-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.7"," 6","  31.2"," 6","1012.1"," 6","999.9"," 0"," 11.4"," 6"," 14.4"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10427099999","1941-04-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.6"," 6","  34.5"," 6","1012.5"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  36.0","*","  34.0","*"," 0.31","F","999.9","010000"
"10427099999","1941-04-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.3"," 6","  33.7"," 6","1012.6"," 6","999.9"," 0","  5.6"," 6"," 13.0"," 6"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-04-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.2"," 6","  28.2"," 6","1016.0"," 6","999.9"," 0","  3.1"," 6"," 26.9"," 6"," 29.9","999.9","  30.0"," ","  27.0","*"," 0.04","E","999.9","100000"
