"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1941-01-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  12.4"," 5","   9.4"," 5","1001.5"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  14.0"," ","  12.0"," "," 0.08","F","999.9","001000"
"12160099999","1941-01-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  11.0"," 5","   7.6"," 5","1005.9"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  18.0"," ","   3.0","*"," 0.18","F","999.9","001000"
"12160099999","1941-01-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  13.4"," 5","  10.0"," 5","1006.1"," 5","999.9"," 0","  2.4"," 5"," 10.8"," 5"," 18.1","999.9","  18.0"," "," -13.0"," "," 0.04","E","999.9","001000"
"12160099999","1941-01-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  14.0"," 5","  11.2"," 5","1003.9"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  18.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"12160099999","1941-01-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2"," 5","  32.4"," 5"," 993.3"," 5","999.9"," 0","  1.2"," 5"," 13.0"," 5"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.20","F","999.9","011000"
"12160099999","1941-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.0"," 5","  28.8"," 5"," 998.9"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.10","F","999.9","001000"
"12160099999","1941-01-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  15.6"," 5","  12.6"," 5","1008.0"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  28.0"," ","  10.0","*"," 0.02","E","999.9","010000"
"12160099999","1941-01-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   2.8"," 5","  -2.2"," 5","1021.5"," 5","999.9"," 0","  2.7"," 5","  0.8"," 5","  1.9","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-01-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   5.4"," 5","   2.4"," 5","1034.0"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  14.0"," ","  -8.0"," "," 0.05","F","999.9","001000"
"12160099999","1941-01-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  -2.2"," 5","  -6.6"," 5","1034.5"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","   5.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-01-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  -2.0"," 5","  -7.8"," 5","1034.7"," 5","999.9"," 0","  1.4"," 5","  0.0"," 5","999.9","999.9","  10.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-01-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   6.0"," 5","   1.0"," 5","1035.6"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  8.9","999.9","  10.0"," ","  -2.0"," "," 0.02","E","999.9","000000"
"12160099999","1941-01-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   9.0"," 5","   4.0"," 5","1031.2"," 5","999.9"," 0","  8.5"," 5"," 15.6"," 5"," 23.9","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-02-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  13.0"," 4","   8.0"," 4","1014.9"," 4","999.9"," 0","  3.3"," 4"," 31.9"," 4"," 36.9","999.9","  16.0"," ","  10.0","*"," 0.01","E","999.9","001000"
"12160099999","1941-02-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  20.2"," 5","  17.6"," 5","1005.2"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  21.0"," ","  14.0"," "," 0.12","F","999.9","001000"
"12160099999","1941-02-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  23.8"," 5","  22.2"," 5","1006.7"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"12160099999","1941-02-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  17.2"," 5","  14.6"," 5","1012.5"," 5","999.9"," 0","  3.6"," 5","  4.6"," 5","  8.9","999.9","  25.0"," ","  14.0","*"," 0.18","F","999.9","001000"
"12160099999","1941-02-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  18.0"," 5","  15.2"," 5","1022.3"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  23.0"," ","   7.0"," "," 0.03","F","999.9","001000"
"12160099999","1941-02-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  15.6"," 5","  12.7"," 5","1018.6"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  18.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"12160099999","1941-02-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  19.0"," 5","  16.2"," 5","1014.1"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  21.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"12160099999","1941-02-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  16.8"," 5","  12.0"," 5","1011.6"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  21.0"," ","  10.0"," "," 0.01","E","999.9","000000"
"12160099999","1941-02-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.8"," 5","  30.2"," 5","1008.9"," 5","999.9"," 0","  0.6"," 5","  7.6"," 5"," 13.0","999.9","  36.0"," ","  14.0"," "," 0.30","F","999.9","010000"
"12160099999","1941-02-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.0"," 5","  35.1"," 5","1006.5"," 5","999.9"," 0","  0.9"," 5"," 13.4"," 5"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.31","F","999.9","110000"
"12160099999","1941-02-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.0"," 5","  33.2"," 5","1006.6"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"12160099999","1941-02-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.4"," 5","  27.8"," 5","1008.2"," 5","999.9"," 0","  8.9"," 5","  7.6"," 5"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.04","F","999.9","011000"
"12160099999","1941-02-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.0"," 5","  21.0"," 5","1008.7"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  30.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"12160099999","1941-02-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  23.0"," 5","  19.4"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-02-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.0"," 5","  27.6"," 5","1006.9"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-02-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.8"," 5","  24.6"," 5","1008.5"," 5","999.9"," 0","  4.5"," 5"," 15.0"," 5"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","010000"
"12160099999","1941-02-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.8"," 5","  33.4"," 5"," 995.8"," 5","999.9"," 0","  2.2"," 5","  6.2"," 5"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.03","F","999.9","011000"
"12160099999","1941-02-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.0"," 5","  41.0"," 5"," 995.8"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  73.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-02-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.6"," 5","  33.0"," 5"," 996.0"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-02-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.8"," 5","  33.4"," 5","1001.2"," 5","999.9"," 0","  2.6"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-02-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.6"," 5","  32.8"," 5","1000.3"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12160099999","1941-02-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.4"," 5","  33.3"," 5"," 988.5"," 5","999.9"," 0","  2.7"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.08","F","999.9","011000"
"12160099999","1941-02-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2"," 5","  30.8"," 5"," 998.0"," 5","999.9"," 0","  1.7"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.18","F","999.9","001000"
"12160099999","1941-02-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.6"," 5","  29.0"," 5"," 998.0"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"12160099999","1941-02-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.0"," 5","  27.2"," 5","1003.9"," 5","999.9"," 0","  1.4"," 5","  3.3"," 5","  8.9","999.9","  34.0"," ","  25.0"," "," 0.02","F","999.9","001000"
"12160099999","1941-02-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.6"," 5","  23.6"," 5","1015.2"," 5","999.9"," 0","  1.9"," 5","  2.2"," 5","  5.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-02-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.0"," 5","  20.0"," 5","1029.5"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12160099999","1941-02-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.4"," 5","  25.2"," 5","1020.5"," 5","999.9"," 0","  1.9"," 5"," 21.6"," 5"," 23.9","999.9","  34.0"," ","  18.0"," "," 0.01","E","999.9","001000"
"12160099999","1941-03-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.6"," 5","  34.2"," 5","1010.5"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"12160099999","1941-03-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.8"," 5","  35.9"," 5","1009.3"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"12160099999","1941-03-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.2"," 5","  37.4"," 5","1003.8"," 5","999.9"," 0","  4.0"," 5","  7.5"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.02","F","999.9","010000"
"12160099999","1941-03-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.0"," 5","  35.6"," 5","1008.6"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"12160099999","1941-03-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.0"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  39.0"," ","9999.9"," "," 0.04","E","999.9","010000"
"12160099999","1941-03-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.2"," 5","  36.8"," 5","1007.8"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  1.9","999.9","  46.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"12160099999","1941-03-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.0"," 5","  37.0"," 5","1016.9"," 5","999.9"," 0","  2.1"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12160099999","1941-03-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.2"," 5","  35.6"," 5","1023.9"," 5","999.9"," 0","  3.7"," 5","  9.2"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"12160099999","1941-03-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.6"," 5","  35.5"," 5","1018.4"," 5","999.9"," 0","  5.2"," 5"," 19.4"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"12160099999","1941-03-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.2"," 5","  34.7"," 5","1013.4"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12160099999","1941-03-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.6"," 5","  28.2"," 5","1011.3"," 5","999.9"," 0"," 10.4"," 5"," 21.7"," 5"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"12160099999","1941-03-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.4"," 5","  25.8"," 5","1019.5"," 5","999.9"," 0","  7.2"," 5"," 17.1"," 5"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.03","F","999.9","001000"
"12160099999","1941-03-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.8"," 5","  29.4"," 5","1018.6"," 5","999.9"," 0","  3.1"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"12160099999","1941-03-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.0"," 5","  32.4"," 5","1021.2"," 5","999.9"," 0","  5.1"," 5"," 13.4"," 5"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12160099999","1941-03-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.2"," 5","  36.2"," 5","1024.6"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-03-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.4"," 5","  30.8"," 5","1011.6"," 5","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-03-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  21.5"," 4","  11.7"," 4","1029.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12160099999","1941-03-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.8"," 5","  24.6"," 5","1023.2"," 5","999.9"," 0"," 10.4"," 5"," 14.0"," 5"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"12160099999","1941-03-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.6"," 5","  27.4"," 5","1019.9"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"12160099999","1941-03-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.6"," 5","  28.2"," 5","1018.1"," 5","999.9"," 0","  4.5"," 5","  6.0"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12160099999","1941-03-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2"," 5","  30.8"," 5","1010.0"," 5","999.9"," 0","  4.3"," 5"," 18.0"," 5"," 29.9","999.9","  37.0"," ","  27.0"," "," 0.06","F","999.9","011000"
"12160099999","1941-03-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.4"," 5","  27.4"," 5"," 993.4"," 5","999.9"," 0"," 11.2"," 5"," 25.1"," 5"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12160099999","1941-03-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.0"," 5","  26.2"," 5"," 995.5"," 5","999.9"," 0","  5.7"," 5"," 13.2"," 5"," 18.1","999.9","  37.0"," ","  27.0","*"," 0.04","E","999.9","011110"
"12160099999","1941-03-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.8"," 5","  24.6"," 5","1006.9"," 5","999.9"," 0"," 15.9"," 5"," 13.2"," 5"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.08","F","999.9","011000"
"12160099999","1941-03-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.8"," 5","  29.4"," 5","1009.4"," 5","999.9"," 0","  7.2"," 5"," 11.6"," 5"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"12160099999","1941-03-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2"," 5","  30.2"," 5","1002.5"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  28.0"," "," 0.26","F","999.9","001000"
"12160099999","1941-03-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.0"," 5","  25.8"," 5","1012.8"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","9999.9"," ","  28.0"," "," 0.01","E","999.9","001000"
"12160099999","1941-03-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.8"," 5","  29.2"," 5","1012.7"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-03-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2"," 5","  29.8"," 5","1001.6"," 5","999.9"," 0","  4.0"," 5"," 12.9"," 5"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"12160099999","1941-03-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.8"," 5","  33.0"," 5","1003.0"," 5","999.9"," 0","  1.7"," 5","  7.0"," 5"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.04","F","999.9","100000"
"12160099999","1941-03-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.8"," 5","  33.7"," 5","1010.9"," 4","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  34.0","*"," 0.04","E","999.9","011000"
"12160099999","1941-04-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.4"," 5","  30.4"," 5","1009.4"," 5","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"12160099999","1941-04-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.2"," 5","  28.4"," 5","1008.9"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12160099999","1941-04-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.8"," 5","  28.6"," 5","1013.8"," 5","999.9"," 0","  5.2"," 5"," 16.2"," 5"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"12160099999","1941-04-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.2"," 5","  37.4"," 5","1017.3"," 5","999.9"," 0","  3.7"," 5","  8.4"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"12160099999","1941-04-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.8"," 5","  46.6"," 5","1014.2"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12160099999","1941-04-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.6"," 5","  37.6"," 5","1015.5"," 5","999.9"," 0","  3.7"," 5"," 10.8"," 5"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.46","F","999.9","010000"
"12160099999","1941-04-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.2"," 5","  23.8"," 5","1019.9"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
