"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1941-01-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  22.7"," 6","  17.2"," 5","1003.8"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10046099999","1941-01-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  20.6"," 7","  16.0"," 7","1002.9"," 7","999.9"," 0","  5.2"," 7","  1.7"," 7","  5.1","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-01-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  14.6"," 7","  12.0"," 7","1004.3"," 7","999.9"," 0","  2.0"," 7","  2.1"," 7","  5.1","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-01-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  13.0"," 7","  11.6"," 7","1010.4"," 7","999.9"," 0","  0.3"," 7","  2.1"," 7","  5.1","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-01-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  21.9"," 7","  19.9"," 7","1002.9"," 7","999.9"," 0","  2.5"," 7"," 19.1"," 7"," 23.9","999.9","  25.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"10046099999","1941-01-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  23.8"," 7","  21.5"," 7","1000.0"," 7","999.9"," 0","  2.7"," 7"," 21.4"," 7"," 23.9","999.9","  25.0"," ","  19.0"," "," 0.04","E","999.9","001000"
"10046099999","1941-01-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  25.3"," 7","  23.7"," 7"," 994.6"," 7","999.9"," 0","  0.9"," 7"," 23.9"," 7"," 29.9","999.9","  28.0"," ","  18.0","*"," 0.02","E","999.9","011000"
"10046099999","1941-01-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.2"," 7","  28.3"," 7"," 994.4"," 7","999.9"," 0","  1.2"," 7"," 20.7"," 7"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.03","F","999.9","010000"
"10046099999","1941-01-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.0"," 6","  29.7"," 6"," 996.5"," 6","999.9"," 0","  1.6"," 6","  5.2"," 6","  8.9","999.9","  32.0"," ","  28.0"," "," 0.18","F","999.9","011000"
"10046099999","1941-01-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.2"," 7","  27.8"," 7","1001.4"," 7","999.9"," 0","  2.1"," 7"," 11.6"," 7"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-01-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  28.0"," 6","  26.7"," 6","1008.4"," 6","999.9"," 0","  4.1"," 6"," 20.0"," 6"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10046099999","1941-01-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  23.0"," 7","  18.7"," 7","1020.6"," 7","999.9"," 0","  9.8"," 7"," 19.0"," 7"," 23.9","999.9","  27.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10046099999","1941-01-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  15.6"," 6","   9.2"," 6","1031.6"," 6","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 18.1","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-01-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  13.4"," 7","   6.9"," 7","1028.0"," 7","999.9"," 0","  6.2"," 7"," 17.3"," 7"," 18.1","999.9","  16.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-01-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  10.9"," 7","   0.1"," 7","1030.3"," 7","999.9"," 0","  7.1"," 7"," 16.7"," 7"," 23.9","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-01-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  12.4"," 7","   3.4"," 7","1027.4"," 7","999.9"," 0","  5.7"," 7"," 15.3"," 7"," 18.1","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-01-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  13.4"," 7","   3.7"," 7","1016.7"," 7","999.9"," 0","  3.6"," 7"," 17.7"," 7"," 23.9","999.9","  16.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-02-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  12.4"," 7","   8.3"," 7","1008.4"," 7","999.9"," 0","  3.9"," 7"," 16.7"," 7"," 23.9","999.9","  16.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10046099999","1941-02-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  18.9"," 7","  14.7"," 7","1003.2"," 7","999.9"," 0","  1.8"," 7","  8.4"," 7","  8.9","999.9","  23.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10046099999","1941-02-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  21.0"," 6","  20.4"," 6","1006.2"," 6","999.9"," 0","  0.9"," 6"," 17.2"," 6"," 18.1","999.9","  23.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10046099999","1941-02-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  17.2"," 6","  15.0"," 6","1018.7"," 6","999.9"," 0","  1.9"," 6"," 14.9"," 6"," 18.1","999.9","  21.0","*","  10.0","*"," 0.02","E","999.9","001000"
"10046099999","1941-02-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","   7.7"," 7","   4.9"," 7","1025.6"," 7","999.9"," 0","  1.7"," 7","  3.3"," 7","  8.9","999.9","  12.0","*","   1.0"," "," 0.02","E","999.9","000000"
"10046099999","1941-02-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  15.3"," 7","  12.0"," 7","1015.8"," 7","999.9"," 0","  1.7"," 7","  6.2"," 7","  8.9","999.9","  18.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10046099999","1941-02-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  18.3"," 7","  15.4"," 7","1010.0"," 7","999.9"," 0","  1.5"," 7","  7.7"," 7"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.01","E","999.9","001000"
"10046099999","1941-02-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.6"," 7","  34.8"," 7","1005.0"," 6","999.9"," 0","  1.1"," 7"," 12.2"," 7"," 18.1","999.9","  41.0","*","  21.0"," "," 0.10","F","999.9","010000"
"10046099999","1941-02-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.2"," 6","  36.8"," 6","1006.6"," 6","999.9"," 0","  0.7"," 6"," 19.2"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.45","F","999.9","110000"
"10046099999","1941-02-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.9"," 7","  35.7"," 7","1006.4"," 7","999.9"," 0","  0.9"," 7"," 16.4"," 7"," 23.9","999.9","  39.0","*","  34.0"," "," 0.31","F","999.9","110000"
"10046099999","1941-02-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.1"," 7","  34.6"," 7","1012.1"," 7","999.9"," 0","  1.8"," 7"," 19.8"," 7"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","110000"
"10046099999","1941-02-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.4"," 7","  31.3"," 7","1009.2"," 7","999.9"," 0","  0.1"," 7","  2.3"," 7","  5.1","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10046099999","1941-02-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  26.7"," 7","  26.4"," 7","1005.5"," 7","999.9"," 0","  1.6"," 7"," 14.8"," 7"," 23.9","999.9","  27.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-02-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.2"," 6","  28.4"," 6"," 998.9"," 5","999.9"," 0","  2.0"," 6","  9.7"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.04","F","999.9","101000"
"10046099999","1941-02-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.3"," 7","  33.4"," 7","1001.1"," 7","999.9"," 0","  0.5"," 7","  4.3"," 7","  8.9","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10046099999","1941-02-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.8"," 7","  32.5"," 7","1000.4"," 7","999.9"," 0","  0.7"," 7"," 12.7"," 7"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10046099999","1941-02-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.3"," 7","  30.3"," 7"," 994.9"," 7","999.9"," 0","  0.8"," 7","  9.2"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.13","F","999.9","111000"
"10046099999","1941-02-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.7"," 7","  29.2"," 7"," 992.4"," 7","999.9"," 0","  0.6"," 7","  7.4"," 7","  8.9","999.9","  30.0"," ","  28.0"," "," 0.28","F","999.9","111000"
"10046099999","1941-02-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.3"," 7","  32.9"," 7"," 990.3"," 6","999.9"," 0","  0.2"," 7","  7.9"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","110000"
"10046099999","1941-02-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.3"," 7","  32.2"," 7"," 991.4"," 7","999.9"," 0","  3.0"," 7","  8.4"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10046099999","1941-02-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.1"," 7","  28.6"," 7"," 996.3"," 7","999.9"," 0","  3.6"," 7","  6.8"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-02-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.0"," 7","  30.5"," 7"," 997.8"," 7","999.9"," 0","  1.3"," 7","  7.4"," 7"," 18.1","999.9","  50.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10046099999","1941-02-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.3"," 7","  30.6"," 7"," 994.8"," 7","999.9"," 0","  1.5"," 7","  5.2"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-02-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.7"," 7","  27.4"," 6"," 997.6"," 6","999.9"," 0","  1.8"," 7","  6.4"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10046099999","1941-02-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.7"," 7","  28.3"," 7","1004.5"," 6","999.9"," 0","  1.6"," 7","  5.1"," 7"," 13.0","999.9","  34.0","*","  27.0","*"," 0.04","F","999.9","001000"
"10046099999","1941-02-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  25.4"," 7","  21.6"," 7","1016.5"," 7","999.9"," 0","  3.6"," 7","  7.0"," 7"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10046099999","1941-02-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.4"," 7","  25.4"," 7","1022.7"," 7","999.9"," 0","  2.7"," 7","  8.9"," 7"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-02-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.9"," 7","  38.9"," 7","1008.3"," 7","999.9"," 0","  0.9"," 7"," 15.4"," 7"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.39","F","999.9","110000"
"10046099999","1941-03-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.8"," 7","  39.7"," 7","1007.7"," 7","999.9"," 0","  4.1"," 7"," 17.0"," 7"," 23.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10046099999","1941-03-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9"," 7","  42.4"," 7","1001.7"," 7","999.9"," 0","  2.8"," 7"," 23.1"," 7"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.59","F","999.9","010000"
"10046099999","1941-03-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.6"," 7","  37.6"," 7","1000.8"," 7","999.9"," 0","  1.3"," 7","  8.4"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10046099999","1941-03-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.5"," 6","  38.8"," 6","1001.8"," 6","999.9"," 0","  1.6"," 6","  6.3"," 6","  8.9","999.9","  46.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10046099999","1941-03-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.3"," 7","  36.0"," 7"," 997.0"," 7","999.9"," 0","  1.4"," 7","  6.9"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"10046099999","1941-03-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.8"," 7","  35.1"," 7","1004.3"," 6","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10046099999","1941-03-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.4"," 7","  33.3"," 7","1008.7"," 7","999.9"," 0","  2.3"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10046099999","1941-03-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.9"," 7","  34.9"," 7","1014.2"," 7","999.9"," 0","  1.7"," 7"," 25.2"," 7"," 29.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-03-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.5"," 7","  33.5"," 7","1012.1"," 7","999.9"," 0","  1.3"," 7"," 22.5"," 7"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.24","F","999.9","110000"
"10046099999","1941-03-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.7"," 7","  32.9"," 7","1016.6"," 7","999.9"," 0","  0.0"," 7","  4.8"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10046099999","1941-03-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.5"," 8","  30.4"," 8","1020.2"," 8","999.9"," 0","  3.9"," 8","  8.8"," 8"," 13.0","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10046099999","1941-03-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.2"," 7","  25.7"," 7","1028.5"," 6","999.9"," 0","  9.8"," 7","  5.2"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-03-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.6"," 7","  26.5"," 7","1025.8"," 7","999.9"," 0"," 14.6"," 7","  7.1"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-03-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.8"," 8","  30.5"," 8","1026.9"," 8","999.9"," 0","  1.1"," 8","  2.2"," 8","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-03-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.1"," 7","  34.0"," 7","1029.1"," 7","999.9"," 0","  4.3"," 7","  5.0"," 7","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-03-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.3"," 7","  33.3"," 7","1023.5"," 7","999.9"," 0","  3.1"," 7"," 14.0"," 7"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-03-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.9"," 7","  27.8"," 7","1032.1"," 7","999.9"," 0"," 12.4"," 7"," 13.2"," 7"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-03-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.7"," 6","  23.4"," 6","1032.1"," 6","999.9"," 0","  9.7"," 6"," 11.5"," 6"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-03-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.3"," 7","  29.7"," 7","1026.8"," 7","999.9"," 0","  4.1"," 7"," 13.0"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-03-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.4"," 7","  34.6"," 7","1022.6"," 7","999.9"," 0","  5.0"," 7"," 18.8"," 7"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-03-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.6"," 7","  35.7"," 7","1009.7"," 7","999.9"," 0","  2.6"," 7"," 26.1"," 7"," 36.9","999.9","  41.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10046099999","1941-03-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.1"," 7","  30.4"," 7","1004.1"," 7","999.9"," 0","  8.0"," 7"," 35.9"," 7"," 43.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10046099999","1941-03-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.1"," 7","  27.3"," 7","1003.6"," 7","999.9"," 0","  9.8"," 7"," 17.7"," 7"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-03-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.4"," 7","  28.3"," 7","1011.7"," 7","999.9"," 0","  8.7"," 7"," 18.8"," 7"," 29.9","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","010100"
"10046099999","1941-03-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.3"," 7","  31.6"," 7","1007.8"," 7","999.9"," 0","  3.5"," 7"," 17.1"," 7"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"10046099999","1941-03-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  28.9"," 7","  26.0"," 7","1011.2"," 7","999.9"," 0","  5.1"," 7"," 15.1"," 7"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10046099999","1941-03-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.2"," 7","  25.3"," 7","1012.9"," 7","999.9"," 0","  5.4"," 7"," 15.3"," 7"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10046099999","1941-03-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.1"," 8","  30.1"," 8","1006.2"," 8","999.9"," 0","  2.3"," 8"," 18.4"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10046099999","1941-03-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.0"," 7","  30.6"," 7"," 998.2"," 7","999.9"," 0","  1.8"," 7"," 14.0"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.14","F","999.9","001000"
"10046099999","1941-03-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.6"," 7","  27.7"," 7","1005.1"," 7","999.9"," 0","  2.5"," 7"," 11.4"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10046099999","1941-03-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.0"," 8","  25.9"," 8","1014.2"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.3"," 7","  27.6"," 7","1011.9"," 7","999.9"," 0","  4.6"," 7"," 19.0"," 7"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.4"," 8","  29.1"," 8","1008.0"," 8","999.9"," 0","  5.3"," 8"," 27.9"," 8"," 36.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.5"," 8","  30.5"," 8","1008.6"," 8","999.9"," 0","  2.7"," 8"," 19.7"," 8"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10046099999","1941-04-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9"," 8","  39.2"," 8","1010.7"," 8","999.9"," 0","  3.5"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  36.0"," "," 0.09","F","999.9","010010"
"10046099999","1941-04-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.3"," 8","  40.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.2"," 7","  36.2"," 7","1017.5"," 7","999.9"," 0","  1.5"," 7","  6.3"," 7","  8.9","999.9","  54.0"," ","  37.0"," "," 0.05","F","999.9","100000"
