"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","1941-01-19","50.9","15.8","344.0","JELENIA GORA, PL","   6.3"," 4","  -0.5"," 4","1007.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  25.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-01-20","50.9","15.8","344.0","JELENIA GORA, PL","  33.8"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.08","E","999.9","000000"
"12500099999","1941-01-23","50.9","15.8","344.0","JELENIA GORA, PL","  40.0"," 4","  33.8"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"12500099999","1941-01-24","50.9","15.8","344.0","JELENIA GORA, PL","  35.3"," 4","  30.0"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-01-25","50.9","15.8","344.0","JELENIA GORA, PL","  33.0"," 4","  31.0"," 4","1004.2"," 4","999.9"," 0","  0.0"," 4","  0.5"," 4","  1.9","999.9","  34.0"," ","  32.0"," "," 0.04","E","999.9","101000"
"12500099999","1941-01-26","50.9","15.8","344.0","JELENIA GORA, PL","  18.0"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","  14.0","*"," 0.12","E","999.9","100000"
"12500099999","1941-01-27","50.9","15.8","344.0","JELENIA GORA, PL","   8.5"," 4","   3.2"," 4","1027.4"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-01-28","50.9","15.8","344.0","JELENIA GORA, PL","  10.0"," 4","   6.5"," 4","1022.8"," 4","999.9"," 0","  2.5"," 4"," 11.9"," 4"," 23.9","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-01-29","50.9","15.8","344.0","JELENIA GORA, PL","   5.8"," 4","  -1.3"," 4","1024.6"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  21.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-01-30","50.9","15.8","344.0","JELENIA GORA, PL","  13.5"," 4","   9.7"," 4","1024.7"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-02-03","50.9","15.8","344.0","JELENIA GORA, PL","  24.5"," 4","  21.7"," 4","1005.0"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  32.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"12500099999","1941-02-04","50.9","15.8","344.0","JELENIA GORA, PL","  25.5"," 4","  23.0"," 4","1010.4"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  27.0"," ","  25.0"," "," 0.16","E","999.9","101000"
"12500099999","1941-02-05","50.9","15.8","344.0","JELENIA GORA, PL","  14.5"," 4","  11.4"," 4","1017.6"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  19.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"12500099999","1941-02-07","50.9","15.8","344.0","JELENIA GORA, PL","  13.2"," 4","   7.7"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-02-08","50.9","15.8","344.0","JELENIA GORA, PL","  34.5"," 4","  32.8"," 4","1005.1"," 4","999.9"," 0","  0.9"," 4"," 10.2"," 4"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.08","E","999.9","010000"
"12500099999","1941-02-09","50.9","15.8","344.0","JELENIA GORA, PL","  41.5"," 4","  40.5"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12500099999","1941-02-10","50.9","15.8","344.0","JELENIA GORA, PL","  43.5"," 4","  35.5"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-02-11","50.9","15.8","344.0","JELENIA GORA, PL","  37.8"," 4","  30.0"," 4","1011.5"," 4","999.9"," 0","  4.0"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","010000"
"12500099999","1941-02-12","50.9","15.8","344.0","JELENIA GORA, PL","  34.0"," 4","  28.0"," 4","1005.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-02-15","50.9","15.8","344.0","JELENIA GORA, PL","  36.0"," 4","  31.8"," 4"," 999.7"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-02-16","50.9","15.8","344.0","JELENIA GORA, PL","  36.8"," 4","  30.7"," 4"," 994.8"," 4","999.9"," 0","  2.5"," 4"," 16.3"," 4"," 23.9","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-02-17","50.9","15.8","344.0","JELENIA GORA, PL","  43.7"," 4","  35.2"," 4"," 992.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"12500099999","1941-02-18","50.9","15.8","344.0","JELENIA GORA, PL","  35.7"," 4","  28.3"," 4"," 990.9"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-02-19","50.9","15.8","344.0","JELENIA GORA, PL","  41.5"," 4","  30.7"," 4"," 991.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-02-20","50.9","15.8","344.0","JELENIA GORA, PL","  37.3"," 4","  30.2"," 4"," 994.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-02-21","50.9","15.8","344.0","JELENIA GORA, PL","  31.5"," 4","  29.8"," 4"," 990.1"," 4","999.9"," 0","  0.1"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"12500099999","1941-02-23","50.9","15.8","344.0","JELENIA GORA, PL","  26.7"," 4","  23.7"," 4"," 993.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-02-24","50.9","15.8","344.0","JELENIA GORA, PL","  33.0"," 4","  28.0"," 4"," 997.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"12500099999","1941-02-25","50.9","15.8","344.0","JELENIA GORA, PL","  26.7"," 4","  22.0"," 4","1001.3"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-02-26","50.9","15.8","344.0","JELENIA GORA, PL","  22.8"," 4","  20.5"," 4","1011.4"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","  10.0"," "," 0.04","E","999.9","001000"
"12500099999","1941-02-28","50.9","15.8","344.0","JELENIA GORA, PL","  35.5"," 4","  31.0"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","   9.0"," ","99.99"," ","999.9","010000"
"12500099999","1941-03-04","50.9","15.8","344.0","JELENIA GORA, PL","  41.2"," 4","  38.3"," 4","1000.0"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12500099999","1941-03-06","50.9","15.8","344.0","JELENIA GORA, PL","  38.8"," 4","  35.5"," 4","1003.3"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-03-11","50.9","15.8","344.0","JELENIA GORA, PL","  31.0"," 4","  31.0"," 4","1008.5"," 4","999.9"," 0","  0.0"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.12","E","999.9","000000"
"12500099999","1941-03-13","50.9","15.8","344.0","JELENIA GORA, PL","  28.5"," 4","  25.0"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-03-15","50.9","15.8","344.0","JELENIA GORA, PL","  40.5"," 4","  31.5"," 4","1023.4"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-03-20","50.9","15.8","344.0","JELENIA GORA, PL","  30.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12500099999","1941-04-11","50.9","15.8","344.0","JELENIA GORA, PL","  35.5"," 4","  24.8"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-04-23","50.9","15.8","344.0","JELENIA GORA, PL","  36.5"," 4","  34.3"," 4","1013.3"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"12500099999","1941-07-05","50.9","15.8","344.0","JELENIA GORA, PL","  57.2"," 4","  46.7"," 4","1021.5"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12500099999","1941-07-13","50.9","15.8","344.0","JELENIA GORA, PL","  79.2"," 4","  60.2"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-07-14","50.9","15.8","344.0","JELENIA GORA, PL","  70.7"," 4","  60.8"," 4","1014.4"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-07-17","50.9","15.8","344.0","JELENIA GORA, PL","  64.5"," 4","  59.5"," 4","1012.1"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"12500099999","1941-07-18","50.9","15.8","344.0","JELENIA GORA, PL","  61.0"," 4","  58.5"," 4","1020.0"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.87","E","999.9","010000"
"12500099999","1941-07-21","50.9","15.8","344.0","JELENIA GORA, PL","  60.8"," 4","  58.3"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"12500099999","1941-07-24","50.9","15.8","344.0","JELENIA GORA, PL","  62.0"," 4","  49.7"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"12500099999","1941-07-25","50.9","15.8","344.0","JELENIA GORA, PL","  65.0"," 4","  51.5"," 4","1018.4"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-08-10","50.9","15.8","344.0","JELENIA GORA, PL","  59.0"," 4","  48.0"," 4","1014.3"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"12500099999","1941-08-12","50.9","15.8","344.0","JELENIA GORA, PL","  69.0"," 4","  57.3"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000010"
"12500099999","1941-08-21","50.9","15.8","344.0","JELENIA GORA, PL","  58.2"," 4","  54.8"," 4","1008.5"," 4","999.9"," 0","  3.0"," 4"," 10.5"," 4"," 18.1","999.9","  63.0"," ","  50.0"," "," 1.46","E","999.9","010000"
"12500099999","1941-09-01","50.9","15.8","344.0","JELENIA GORA, PL","  48.7"," 4","  40.5"," 4","1003.6"," 4","999.9"," 0","  3.5"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  34.0","*","99.99"," ","999.9","110000"
"12500099999","1941-09-02","50.9","15.8","344.0","JELENIA GORA, PL","  52.5"," 4","  45.5"," 4","1026.9"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-09-03","50.9","15.8","344.0","JELENIA GORA, PL","  55.8"," 4","  50.5"," 4","1023.7"," 4","999.9"," 0","  3.6"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-09-04","50.9","15.8","344.0","JELENIA GORA, PL","  53.7"," 4","  48.8"," 4","1024.5"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-09-05","50.9","15.8","344.0","JELENIA GORA, PL","  62.0"," 4","  51.3"," 4","1020.4"," 4","999.9"," 0","  4.8"," 4","  7.8"," 4"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-09-06","50.9","15.8","344.0","JELENIA GORA, PL","  63.0"," 4","  53.2"," 4","1014.6"," 4","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-09-08","50.9","15.8","344.0","JELENIA GORA, PL","  50.7"," 4","  42.3"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-09-09","50.9","15.8","344.0","JELENIA GORA, PL","  48.5"," 4","  44.1"," 4","1023.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"12500099999","1941-09-10","50.9","15.8","344.0","JELENIA GORA, PL","  51.0"," 4","  44.3"," 4","1020.9"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12500099999","1941-09-12","50.9","15.8","344.0","JELENIA GORA, PL","  50.5"," 4","  45.0"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"12500099999","1941-09-13","50.9","15.8","344.0","JELENIA GORA, PL","  48.5"," 4","  46.3"," 4","1011.8"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.55","E","999.9","010000"
"12500099999","1941-09-14","50.9","15.8","344.0","JELENIA GORA, PL","  52.2"," 4","  48.5"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"12500099999","1941-09-15","50.9","15.8","344.0","JELENIA GORA, PL","  50.5"," 4","  48.5"," 4","1008.2"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"12500099999","1941-09-16","50.9","15.8","344.0","JELENIA GORA, PL","  48.7"," 4","  41.8"," 4","1028.1"," 4","999.9"," 0","  8.1"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.63","E","999.9","010000"
"12500099999","1941-09-18","50.9","15.8","344.0","JELENIA GORA, PL","  49.5"," 4","  45.3"," 4","1028.3"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"12500099999","1941-09-19","50.9","15.8","344.0","JELENIA GORA, PL","  51.8"," 4","  46.2"," 4","1028.7"," 4","999.9"," 0","  3.8"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","100000"
"12500099999","1941-09-20","50.9","15.8","344.0","JELENIA GORA, PL","  50.3"," 4","  44.0"," 4","1033.3"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12500099999","1941-09-21","50.9","15.8","344.0","JELENIA GORA, PL","  54.5"," 4","  42.3"," 4","1030.4"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-09-23","50.9","15.8","344.0","JELENIA GORA, PL","  55.5"," 4","  47.3"," 4","1026.9"," 4","999.9"," 0","  4.7"," 4","  7.7"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-09-24","50.9","15.8","344.0","JELENIA GORA, PL","  56.5"," 4","  45.7"," 4","1026.5"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-09-26","50.9","15.8","344.0","JELENIA GORA, PL","  56.3"," 4","  47.3"," 4","1022.8"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-09-28","50.9","15.8","344.0","JELENIA GORA, PL","  52.5"," 4","  39.7"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-09-29","50.9","15.8","344.0","JELENIA GORA, PL","  57.2"," 4","  42.0"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-09-30","50.9","15.8","344.0","JELENIA GORA, PL","  61.7"," 4","  45.8"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-10-01","50.9","15.8","344.0","JELENIA GORA, PL","  58.0"," 4","  50.0"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-10-03","50.9","15.8","344.0","JELENIA GORA, PL","  54.7"," 4","  48.0"," 4","1029.9"," 4","999.9"," 0","  1.9"," 4","  7.8"," 4"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-10-04","50.9","15.8","344.0","JELENIA GORA, PL","  61.5"," 4","  50.5"," 4","1027.3"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-10-05","50.9","15.8","344.0","JELENIA GORA, PL","  60.5"," 4","  53.5"," 4","1027.1"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-10-06","50.9","15.8","344.0","JELENIA GORA, PL","  53.2"," 4","  46.0"," 4","1031.7"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-10-07","50.9","15.8","344.0","JELENIA GORA, PL","  55.5"," 4","  38.3"," 4","1031.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-10-08","50.9","15.8","344.0","JELENIA GORA, PL","  51.8"," 4","  37.5"," 4","1026.1"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-10-10","50.9","15.8","344.0","JELENIA GORA, PL","  45.2"," 4","  42.8"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  43.0"," "," 0.31","E","999.9","010000"
"12500099999","1941-10-12","50.9","15.8","344.0","JELENIA GORA, PL","  35.5"," 4","  32.5"," 4","1020.2"," 4","999.9"," 0","  6.9"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.31","E","999.9","010000"
"12500099999","1941-10-14","50.9","15.8","344.0","JELENIA GORA, PL","  45.0"," 4","  38.8"," 4","1020.0"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"12500099999","1941-10-16","50.9","15.8","344.0","JELENIA GORA, PL","  47.8"," 4","  42.0"," 4","1019.0"," 4","999.9"," 0","  2.6"," 4"," 10.2"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"12500099999","1941-10-17","50.9","15.8","344.0","JELENIA GORA, PL","  49.2"," 4","  41.7"," 4","1017.9"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"12500099999","1941-10-20","50.9","15.8","344.0","JELENIA GORA, PL","  53.3"," 4","  45.2"," 4","1016.6"," 4","999.9"," 0","  5.0"," 4","  7.7"," 4"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"12500099999","1941-10-21","50.9","15.8","344.0","JELENIA GORA, PL","  48.5"," 4","  42.0"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"12500099999","1941-10-23","50.9","15.8","344.0","JELENIA GORA, PL","  39.5"," 4","  35.3"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12500099999","1941-10-24","50.9","15.8","344.0","JELENIA GORA, PL","  37.5"," 4","  33.3"," 4","1023.5"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010100"
"12500099999","1941-10-25","50.9","15.8","344.0","JELENIA GORA, PL","  36.0"," 4","  31.3"," 4","1022.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-10-26","50.9","15.8","344.0","JELENIA GORA, PL","  37.5"," 4","  36.5"," 4","1007.1"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"12500099999","1941-10-27","50.9","15.8","344.0","JELENIA GORA, PL","  35.0"," 4","  31.2"," 4","1014.2"," 4","999.9"," 0","  2.3"," 4"," 14.3"," 4"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.04","E","999.9","011100"
