"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","1941-07-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.5","15","  75.5","15","1014.9","15","999.9"," 0"," 56.0","15"," 10.7","15"," 25.1","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72243612906","1941-07-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.8","15","  74.6","15","1015.2","15","999.9"," 0"," 61.8","15","  4.4","15"," 12.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-07-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.4","15","  74.2","15","1014.3","15","999.9"," 0"," 87.2","15","  6.7","15"," 11.1","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-07-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.8","14","  74.8","14","1015.2","14","999.9"," 0"," 99.4","14","  6.7","14","  9.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-07-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.7","14","  74.5","14","1019.0","14","999.9"," 0"," 92.5","14","  5.1","14","  8.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"72243612906","1941-07-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.5","15","  73.8","15","1019.1","15","999.9"," 0"," 81.1","15","  6.9","15","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000010"
"72243612906","1941-07-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.2","15","  73.5","15","1017.5","15","999.9"," 0"," 93.0","15","  5.4","15"," 14.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-07-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.8","15","  74.3","15","1015.5","15","999.9"," 0"," 99.4","15","  6.3","15"," 12.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-07-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.8","15","  74.3","15","1014.7","15","999.9"," 0"," 93.0","15","  5.6","15"," 12.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-07-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  88.7","14","  73.6","14","1013.8","14","999.9"," 0"," 85.4","14","  6.8","14"," 14.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-07-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.1","24","  75.4","24","1013.4","24","999.9"," 0"," 95.6","24","  5.4","24"," 13.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-07-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.4","24","  75.1","24","1015.5","24","999.9"," 0"," 87.8","24","  5.1","24"," 13.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010000"
"72243612906","1941-07-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.4","24","  74.1","24","1018.0","24","999.9"," 0"," 91.8","24","  7.4","24"," 22.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000010"
"72243612906","1941-07-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.8","24","  75.2","24","1017.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 22.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000010"
"72243612906","1941-07-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.8","24","  74.7","24","1016.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-07-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.5","24","  74.3","24","1015.8","24","999.9"," 0"," 75.8","24","  8.0","24"," 13.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72243612906","1941-08-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.6","24","  74.0","24","1015.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 19.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.9","24","  75.1","24","1016.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72243612906","1941-08-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.9","24","  74.2","24","1016.6","24","999.9"," 0"," 95.6","24","  6.8","24"," 12.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.3","24","  74.5","24","1016.0","24","999.9"," 0"," 87.9","24","  6.9","24"," 12.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72243612906","1941-08-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.5","24","  73.1","24","1014.6","24","999.9"," 0"," 72.2","24","  4.0","24"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"72243612906","1941-08-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.0","24","  70.7","24","1013.8","24","999.9"," 0"," 87.7","24","  5.3","24"," 13.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"72243612906","1941-08-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.3","24","  72.7","24","1015.0","24","999.9"," 0"," 95.3","24","  7.4","24"," 15.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"72243612906","1941-08-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.0","24","  74.0","24","1016.9","24","999.9"," 0"," 76.4","24","  8.8","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000010"
"72243612906","1941-08-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.8","24","  75.1","24","1017.8","24","999.9"," 0"," 87.4","24","  4.9","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72243612906","1941-08-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.1","24","  74.9","24","1017.7","24","999.9"," 0"," 71.5","24","  4.0","24","  8.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.3","24","  75.3","24","1016.0","24","999.9"," 0"," 79.4","24","  6.1","24"," 14.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.0","24","  74.4","24","1014.5","24","999.9"," 0"," 83.8","24","  8.6","24"," 19.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.8","23","  75.1","23","1014.3","23","999.9"," 0"," 99.4","23","  9.3","23"," 16.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.3","23","  74.8","23","1016.0","23","999.9"," 0"," 99.4","23","  8.1","23"," 14.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.9","24","  74.9","24","1017.9","24","999.9"," 0"," 79.8","24","  7.1","24"," 14.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.1","23","  74.9","23","1017.8","23","999.9"," 0"," 83.3","23","  6.6","23"," 12.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.8","24","  72.8","24","1015.4","24","999.9"," 0"," 87.4","24","  7.1","24"," 12.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.0","24","  73.2","24","1014.1","24","999.9"," 0"," 83.5","24","  7.5","24"," 13.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.0","24","  74.5","24","1014.7","24","999.9"," 0"," 95.6","24","  9.4","24"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.7","24","  75.5","24","1014.8","24","999.9"," 0"," 95.6","24","  7.9","24"," 15.9","999.9","  97.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.1","23","  75.3","23","1014.6","23","999.9"," 0"," 87.2","23","  5.5","23"," 15.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.7","24","  74.5","24","1014.6","24","999.9"," 0"," 36.9","24","  5.4","24"," 13.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.1","24","  74.0","24","1013.7","24","999.9"," 0"," 59.9","24","  5.4","24"," 16.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.0","24","  74.4","24","1012.4","24","999.9"," 0"," 67.7","24","  7.7","24"," 15.9","999.9","  96.3","*","  73.4","*","99.99"," ","999.9","010000"
"72243612906","1941-08-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.3","24","  75.6","24","1013.0","24","999.9"," 0"," 71.8","24","  8.8","24"," 15.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72243612906","1941-08-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.1","24","  75.4","24","1013.7","24","999.9"," 0"," 87.8","24","  9.8","24"," 15.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.5","23","  76.6","23","1016.1","23","999.9"," 0"," 91.2","23","  7.2","23"," 16.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.5","23","  75.5","23","1017.0","23","999.9"," 0"," 58.7","23","  6.3","23"," 19.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"72243612906","1941-08-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.3","24","  75.8","24","1017.6","24","999.9"," 0"," 91.5","24","  5.4","24"," 14.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"72243612906","1941-08-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.3","24","  75.9","24","1017.3","24","999.9"," 0"," 87.3","24","  3.7","24","  8.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-08-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.8","24","  75.2","24","1015.4","24","999.9"," 0"," 72.7","24","  7.2","24"," 15.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.2","24","  75.5","24","1013.9","24","999.9"," 0"," 56.5","24","  8.0","24"," 12.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.1","23","  75.4","23","1012.4","23","999.9"," 0"," 75.0","23","  4.2","23"," 13.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"72243612906","1941-09-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.0","24","  76.6","24","1012.6","24","999.9"," 0"," 91.8","24","  7.1","24"," 12.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.4","24","  76.5","24","1015.3","24","999.9"," 0"," 87.9","24","  8.7","24"," 14.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.0","24","  74.5","24","1017.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.2","23","  74.4","23","1016.8","23","999.9"," 0"," 83.0","23","  7.6","23"," 16.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.8","24","  74.7","24","1013.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 20.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.2","24","  74.7","24","1011.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.0","24","  74.7","24","1013.0","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"72243612906","1941-09-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.7","24","  74.5","24","1017.4","24","999.9"," 0"," 84.0","24","  9.1","24"," 14.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.9","23","  73.6","23","1017.9","23","999.9"," 0"," 30.7","23"," 10.0","23"," 14.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.6","24","  72.3","24","1013.9","24","999.9"," 0"," 44.9","24","  7.8","24"," 12.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.8","21","  71.6","21","1011.5","21","999.9"," 0"," 54.8","21","  6.8","21","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.4","24","  74.5","24","1010.4","24","999.9"," 0"," 71.7","24","  8.0","23"," 11.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"72243612906","1941-09-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.1","24","  75.9","24","1008.9","24","999.9"," 0"," 19.6","24","  8.4","24"," 20.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","110010"
"72243612906","1941-09-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.2","24","  74.1","24","1011.1","24","999.9"," 0"," 13.7","24","  7.5","24"," 19.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"72243612906","1941-09-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.5","24","  74.3","24","1013.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.3","24","  73.6","24","1014.9","24","999.9"," 0"," 68.3","24"," 10.8","24"," 18.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.0","23","  71.8","23","1013.8","23","999.9"," 0"," 79.2","23","  8.9","23"," 13.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.6","24","  69.1","24","1012.6","24","999.9"," 0"," 64.4","24","  9.2","24"," 16.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.5","24","  68.3","24","1012.4","24","999.9"," 0"," 41.4","24"," 11.3","24"," 19.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.6","24","  69.0","24","1010.1","24","999.9"," 0"," 87.5","24"," 16.4","24"," 29.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"72243612906","1941-09-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.1","24","  72.1","24","1002.4","24","999.9"," 0","  7.0","24"," 29.0","24"," 42.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010010"
"72243612906","1941-09-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.5","15","  70.7","15","1000.1","14","999.9"," 0"," 66.4","15"," 23.2","15","999.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72243612906","1941-09-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.6","24","  75.2","24","1009.8","24","999.9"," 0"," 79.7","24","  5.6","24"," 12.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  74.8","24","  66.6","24","1017.6","24","999.9"," 0"," 87.9","24"," 10.4","24"," 14.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010010"
"72243612906","1941-09-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.2","24","  69.8","24","1017.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.7","23","  75.0","23","1019.4","23","999.9"," 0"," 62.8","23","  7.9","23"," 14.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.0","24","  74.8","24","1020.9","24","999.9"," 0"," 63.5","24","  9.3","24"," 15.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-09-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.8","24","  74.5","24","1017.7","24","999.9"," 0"," 56.2","24","  7.9","24"," 15.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.5","24","  74.3","24","1014.8","24","999.9"," 0"," 87.7","24","  9.6","24"," 15.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.3","24","  74.2","24","1010.3","24","999.9"," 0"," 67.9","24","  7.2","24"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110000"
"72243612906","1941-10-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.3","24","  75.9","24","1011.5","24","999.9"," 0"," 45.2","24","  7.4","24"," 18.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000010"
"72243612906","1941-10-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.5","24","  76.5","24","1010.8","24","999.9"," 0"," 91.7","24"," 13.6","24"," 19.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"72243612906","1941-10-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.2","24","  76.1","24","1010.7","24","999.9"," 0"," 64.4","24"," 10.1","24"," 20.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110000"
"72243612906","1941-10-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.2","24","  75.3","24","1013.7","24","999.9"," 0"," 72.7","24"," 10.6","24"," 21.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000010"
"72243612906","1941-10-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.9","24","  75.7","24","1014.6","24","999.9"," 0"," 60.5","24","  6.5","24","  9.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"72243612906","1941-10-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.3","24","  76.1","24","1016.0","24","999.9"," 0"," 31.9","24","  4.8","24"," 14.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"72243612906","1941-10-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.0","24","  75.9","24","1016.6","24","999.9"," 0"," 60.5","24","  5.5","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.7","24","  74.5","24","1018.3","24","999.9"," 0"," 56.4","24","  5.4","24"," 19.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
