"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261599999","1941-02-16","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  36.2","14","  30.0","14","9999.9"," 0","999.9"," 0"," 27.8","14","  5.0","14","  9.9","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","100000"
"70261599999","1941-02-17","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  34.3","14","  29.7","13","9999.9"," 0","999.9"," 0"," 36.2","14","  3.6","14","  6.0","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-18","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  17.3","13","   8.2","13","9999.9"," 0","999.9"," 0"," 42.8","13","  1.9","13","  4.1","999.9","  34.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-19","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  17.1","14","   6.5","14","9999.9"," 0","999.9"," 0"," 47.2","14","  2.1","14","  5.1","999.9","  33.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-20","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   9.1","13","  -0.2","13","9999.9"," 0","999.9"," 0"," 48.2","13","  1.0","13","  2.9","999.9","  33.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  11.4","14","  -5.8","14","9999.9"," 0","999.9"," 0"," 70.7","14","  9.0","14"," 15.0","999.9","  23.4","*","   7.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-22","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   0.7","13"," -14.7","13","9999.9"," 0","999.9"," 0"," 45.1","13","  9.7","13"," 15.9","999.9","  11.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-23","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   5.0","15","  -8.8","15","9999.9"," 0","999.9"," 0"," 52.0","15"," 10.0","15"," 12.0","999.9","  13.5","*","   0.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-24","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   8.6","14","  -4.2","14","9999.9"," 0","999.9"," 0"," 46.2","14","  3.5","14","  6.0","999.9","  14.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-25","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   0.8","14","  -9.9","13","9999.9"," 0","999.9"," 0"," 63.9","14","  2.0","14","  2.9","999.9","  17.4","*"," -18.6","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-26","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -1.9","14"," -14.7","14","9999.9"," 0","999.9"," 0"," 44.5","14","  1.2","14","  2.9","999.9","  18.3","*"," -22.5","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-27","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   1.4","14"," -13.2","14","9999.9"," 0","999.9"," 0"," 52.6","14","  2.8","14","  8.0","999.9","  15.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"70261599999","1941-02-28","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -0.1","11"," -13.2","11","9999.9"," 0","999.9"," 0"," 70.0","11","  7.8","11","  9.9","999.9","   9.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-01","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   7.0","11","  -5.0","11","9999.9"," 0","999.9"," 0"," 47.9","11","  5.5","11","  9.9","999.9","  14.4","*","   2.5","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-02","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   9.9","11","  -0.6","11","9999.9"," 0","999.9"," 0"," 34.3","11","  4.1","11","  8.0","999.9","  16.3","*","   6.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-03","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  20.1","13","   8.7","13","9999.9"," 0","999.9"," 0"," 34.0","13","  2.6","13","  5.1","999.9","  34.3","*","  10.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-04","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  26.6","12","  14.9","11","9999.9"," 0","999.9"," 0"," 38.1","12","  4.5","12","  8.0","999.9","  37.4","*","   5.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-05","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  23.8","14","  14.4","14","9999.9"," 0","999.9"," 0"," 45.1","14","  3.8","14","  7.0","999.9","  36.3","*","   8.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-06","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  32.4","13","  21.7","13","9999.9"," 0","999.9"," 0"," 52.0","13","  4.3","13","  6.0","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-07","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  22.7","14","  13.0","14","9999.9"," 0","999.9"," 0"," 45.8","14","  1.6","14","  4.1","999.9","  41.4","*","   7.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-08","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  20.7","13","  16.5","13","9999.9"," 0","999.9"," 0"," 11.9","13","  4.0","13","  6.0","999.9","  34.3","*","  12.4","*","99.99"," ","999.9","101000"
"70261599999","1941-03-09","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   4.1","15","   0.3","15","9999.9"," 0","999.9"," 0","  6.7","15","  2.8","15","  5.1","999.9","  10.4","*","  -0.6","*","99.99"," ","999.9","101000"
"70261599999","1941-03-10","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   1.7","15","  -3.9","15","9999.9"," 0","999.9"," 0","  9.7","15","  2.4","15","  4.1","999.9","   8.4","*","  -3.6","*","99.99"," ","999.9","001000"
"70261599999","1941-03-11","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   4.8","15","  -3.3","15","9999.9"," 0","999.9"," 0"," 27.8","15","  3.6","15","  9.9","999.9","   7.3","*","   2.5","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-12","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   3.3","15","  -3.7","15","9999.9"," 0","999.9"," 0","  7.4","15","  3.2","15"," 11.1","999.9","   7.3","*","   0.3","*","99.99"," ","999.9","001000"
"70261599999","1941-03-13","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   1.5","14","  -6.5","13","9999.9"," 0","999.9"," 0","  7.1","14","  2.0","14","  6.0","999.9","   7.3","*","  -4.5","*","99.99"," ","999.9","101000"
"70261599999","1941-03-14","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  -4.8","14"," -15.6","12","9999.9"," 0","999.9"," 0"," 36.9","14","  2.7","14","  6.0","999.9","  10.4","*"," -29.6","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-15","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","   5.8","15"," -12.5","15","9999.9"," 0","999.9"," 0"," 40.4","15","  5.1","15","  8.0","999.9","  18.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-16","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  14.3","14","  -1.5","14","9999.9"," 0","999.9"," 0"," 54.0","14","  5.1","14"," 11.1","999.9","  30.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-17","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  23.0","15","   7.6","15","9999.9"," 0","999.9"," 0"," 56.7","15","  3.1","15","  8.0","999.9","  36.3","*","   4.5","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-18","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  20.3","13","   6.7","13","9999.9"," 0","999.9"," 0"," 42.8","13","  1.3","13","  2.9","999.9","  35.4","*","   2.5","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-19","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  20.3","13","   3.3","13","9999.9"," 0","999.9"," 0"," 50.5","13","  1.9","13","  2.9","999.9","  38.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-20","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  23.5","13","   8.1","13","9999.9"," 0","999.9"," 0"," 60.4","13","  2.6","13","  5.1","999.9","  36.3","*","   1.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  14.1","15","   1.8","15","9999.9"," 0","999.9"," 0"," 81.2","15","  2.1","15","  5.1","999.9","  33.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-22","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  17.6","15","   4.0","15","9999.9"," 0","999.9"," 0"," 76.6","15","  3.1","15","  4.1","999.9","  28.4","*","   4.5","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-23","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  18.3","15","   5.6","15","9999.9"," 0","999.9"," 0"," 53.4","15","  2.0","15","  5.1","999.9","  37.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-24","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  32.8","15","  15.7","15","9999.9"," 0","999.9"," 0"," 74.9","15","  5.6","15","  9.9","999.9","  42.4","*","  21.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-25","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  26.1","24","  15.2","24","9999.9"," 0","999.9"," 0"," 54.7","24","  3.1","24","  8.0","999.9","  44.4","*","   9.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-26","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  27.3","24","  16.0","24","9999.9"," 0","999.9"," 0"," 69.4","24","  3.8","24","  8.9","999.9","  39.4","*","  14.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-27","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  23.4","24","  13.7","24","9999.9"," 0","999.9"," 0"," 64.6","24","  3.3","24","  9.9","999.9","  34.3","*","  10.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-28","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  20.9","24","  11.4","24","9999.9"," 0","999.9"," 0"," 49.7","24","  2.5","24","  6.0","999.9","  36.3","*","  11.3","*","99.99"," ","999.9","001000"
"70261599999","1941-03-29","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  22.0","24","  15.1","24","9999.9"," 0","999.9"," 0"," 11.9","24","  1.3","24","  6.0","999.9","  34.3","*","  17.4","*","99.99"," ","999.9","001000"
"70261599999","1941-03-30","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  22.9","24","  11.7","24","9999.9"," 0","999.9"," 0"," 53.0","24","  7.5","24"," 15.0","999.9","  31.3","*","  17.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-03-31","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  25.8","24","  13.6","24","9999.9"," 0","999.9"," 0"," 62.3","24","  8.0","24"," 12.0","999.9","  35.4","*","  20.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-01","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  24.9","24","  12.7","24","9999.9"," 0","999.9"," 0"," 64.2","24","  3.8","24","  9.9","999.9","  35.4","*","  17.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-02","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  24.7","24","  16.8","24","9999.9"," 0","999.9"," 0"," 27.1","24","  1.7","24","  7.0","999.9","  33.4","*","  19.4","*","99.99"," ","999.9","001000"
"70261599999","1941-04-03","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  29.4","24","  20.7","24","9999.9"," 0","999.9"," 0"," 46.8","24","  2.2","24","  8.9","999.9","  37.4","*","  21.4","*","99.99"," ","999.9","001000"
"70261599999","1941-04-04","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  27.5","24","  19.7","24","9999.9"," 0","999.9"," 0"," 61.7","24","  1.3","24","  4.1","999.9","  45.3","*","  11.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-05","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  39.4","24","  26.0","24","9999.9"," 0","999.9"," 0"," 68.1","24","  2.8","24","  8.0","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-06","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  41.7","24","  28.7","24","9999.9"," 0","999.9"," 0"," 64.0","24","  5.2","24"," 12.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-07","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  43.8","24","  28.8","24","9999.9"," 0","999.9"," 0"," 83.3","24","  5.9","24"," 12.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-08","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  41.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 71.7","24","  8.2","24"," 13.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-09","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  42.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 69.6","24","  4.5","24","  9.9","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-10","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  38.5","24","  28.2","24","9999.9"," 0","999.9"," 0"," 76.6","24","  3.3","24","  9.9","999.9","  54.3","*","  25.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-11","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  40.1","24","  28.9","24","9999.9"," 0","999.9"," 0"," 79.1","24","  8.2","24"," 12.0","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-12","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  41.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 82.6","24","  4.4","24"," 13.0","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-13","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  41.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 86.0","24","  3.0","24","  9.9","999.9","  56.3","*","  26.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-14","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  40.0","24","  26.7","24","9999.9"," 0","999.9"," 0"," 55.3","24","  4.8","24"," 15.0","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-15","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  38.4","22","  31.1","22","9999.9"," 0","999.9"," 0"," 37.7","22","  3.1","22","  9.9","999.9","  47.3","*","  31.3","*","99.99"," ","999.9","010000"
"70261599999","1941-04-16","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  42.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 55.5","24","  7.1","24"," 21.0","999.9","  49.3","*","  37.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-17","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  36.4","24","  27.4","24","9999.9"," 0","999.9"," 0"," 33.6","24","  5.6","24"," 11.1","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","101000"
"70261599999","1941-04-18","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  35.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 55.3","24","  2.9","24"," 12.0","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-19","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  42.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 65.7","24","  4.5","24","  8.9","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-20","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  42.7","24","  27.4","24","9999.9"," 0","999.9"," 0"," 62.1","24","  5.0","24","  9.9","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  41.5","24","  26.5","24","9999.9"," 0","999.9"," 0"," 77.5","24","  3.4","24","  9.9","999.9","  58.3","*","  26.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-22","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  40.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 62.8","24","  3.9","24","  8.9","999.9","  59.4","*","  30.4","*","99.99"," ","999.9","001000"
"70261599999","1941-04-23","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  28.7","24","  24.5","24","9999.9"," 0","999.9"," 0"," 18.3","24","  3.4","24","  9.9","999.9","  35.4","*","  23.4","*","99.99"," ","999.9","001000"
"70261599999","1941-04-24","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  29.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  6.0","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","001000"
"70261599999","1941-04-25","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  31.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 60.9","24","  3.9","24","  8.0","999.9","  44.4","*","  19.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-26","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  38.4","24","  24.2","24","9999.9"," 0","999.9"," 0"," 76.2","24","  9.5","24"," 13.0","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-27","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  34.5","24","  25.0","24","9999.9"," 0","999.9"," 0"," 62.8","24","  3.0","24","  8.0","999.9","  49.3","*","  23.4","*","99.99"," ","999.9","010000"
"70261599999","1941-04-28","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  43.6","24","  24.1","24","9999.9"," 0","999.9"," 0"," 86.8","24","  3.1","24","  8.0","999.9","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-29","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  45.6","24","  25.4","24","9999.9"," 0","999.9"," 0"," 79.3","24","  3.1","24","  8.9","999.9","  58.3","*","  29.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-04-30","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  44.7","24","  29.7","24","9999.9"," 0","999.9"," 0"," 77.3","24","  2.4","24","  9.9","999.9","  59.4","*","  29.3","*","99.99"," ","999.9","010000"
"70261599999","1941-05-01","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  45.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 81.8","24","  2.8","24"," 14.0","999.9","  58.3","*","  28.4","*","99.99"," ","999.9","010000"
"70261599999","1941-05-02","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  47.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 85.5","24","  4.0","24"," 14.0","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-03","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  51.2","24","  29.0","24","9999.9"," 0","999.9"," 0"," 79.1","24","  5.6","24"," 11.1","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-04","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  51.7","24","  36.4","24","9999.9"," 0","999.9"," 0"," 74.4","24","  5.7","24"," 13.0","999.9","  62.4","*","  40.3","*","99.99"," ","999.9","010000"
"70261599999","1941-05-05","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  50.1","23","  36.2","23","9999.9"," 0","999.9"," 0"," 54.9","23","  4.6","23"," 14.0","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","010000"
"70261599999","1941-05-06","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  43.1","24","  37.5","24","9999.9"," 0","999.9"," 0"," 49.2","24","  2.4","24","  8.9","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-07","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  50.9","24","  34.7","24","9999.9"," 0","999.9"," 0"," 92.0","24","  1.5","24","  2.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-08","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  51.6","24","  35.0","24","9999.9"," 0","999.9"," 0"," 80.8","24","  4.3","24"," 11.1","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-09","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  49.9","24","  38.0","24","9999.9"," 0","999.9"," 0"," 66.3","24","  3.4","24","  9.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-10","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  52.3","24","  36.9","24","9999.9"," 0","999.9"," 0"," 90.9","24","  4.2","24"," 14.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-11","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  53.8","24","  32.4","24","9999.9"," 0","999.9"," 0"," 81.2","24","  5.8","24"," 18.1","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-12","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  49.1","24","  29.5","24","9999.9"," 0","999.9"," 0"," 79.5","24","  3.7","24","  9.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-13","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  51.6","24","  38.2","24","9999.9"," 0","999.9"," 0"," 60.7","24","  4.0","24"," 15.0","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","010000"
"70261599999","1941-05-14","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  51.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 69.2","24","  3.4","24","  7.0","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-15","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  49.6","24","  39.7","24","9999.9"," 0","999.9"," 0"," 26.6","24","  2.7","24"," 13.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
