"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","1941-09-15","-28.796111","114.7075","36.88","GERALDTON, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  77.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-16","-28.796111","114.7075","36.88","GERALDTON, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-17","-28.796111","114.7075","36.88","GERALDTON, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-18","-28.796111","114.7075","36.88","GERALDTON, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  70.0","*","  53.6","*","99.99"," ","999.9","010010"
"94403099999","1941-09-19","-28.796111","114.7075","36.88","GERALDTON, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  64.0","*","  55.8","*","99.99"," ","999.9","010000"
"94403099999","1941-09-21","-28.796111","114.7075","36.88","GERALDTON, AS","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0","999.9","  68.2","*","  48.7","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-22","-28.796111","114.7075","36.88","GERALDTON, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  65.7","*","  47.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-23","-28.796111","114.7075","36.88","GERALDTON, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0","999.9","  67.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-24","-28.796111","114.7075","36.88","GERALDTON, AS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  72.0","*","  48.4","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-25","-28.796111","114.7075","36.88","GERALDTON, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  68.2","*","  56.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-26","-28.796111","114.7075","36.88","GERALDTON, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-28","-28.796111","114.7075","36.88","GERALDTON, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  68.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-29","-28.796111","114.7075","36.88","GERALDTON, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  76.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-09-30","-28.796111","114.7075","36.88","GERALDTON, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  82.8","*","  66.7","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-01","-28.796111","114.7075","36.88","GERALDTON, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  73.9","*","  50.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-02","-28.796111","114.7075","36.88","GERALDTON, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-03","-28.796111","114.7075","36.88","GERALDTON, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  67.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-05","-28.796111","114.7075","36.88","GERALDTON, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  69.8","*","  52.0","*","99.99"," ","999.9","010000"
"94403099999","1941-10-06","-28.796111","114.7075","36.88","GERALDTON, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  66.0","*","  44.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-07","-28.796111","114.7075","36.88","GERALDTON, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  68.5","*","  44.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-08","-28.796111","114.7075","36.88","GERALDTON, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  75.4","*","  51.4","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-09","-28.796111","114.7075","36.88","GERALDTON, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-10","-28.796111","114.7075","36.88","GERALDTON, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  75.6","*","  55.9","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-12","-28.796111","114.7075","36.88","GERALDTON, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  87.3","*","  56.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-13","-28.796111","114.7075","36.88","GERALDTON, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  88.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-14","-28.796111","114.7075","36.88","GERALDTON, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  76.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-15","-28.796111","114.7075","36.88","GERALDTON, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  70.3","*","  55.6","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-16","-28.796111","114.7075","36.88","GERALDTON, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  71.8","*","  55.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-17","-28.796111","114.7075","36.88","GERALDTON, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  73.4","*","  47.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-19","-28.796111","114.7075","36.88","GERALDTON, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  75.4","*","  50.7","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-20","-28.796111","114.7075","36.88","GERALDTON, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  72.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-21","-28.796111","114.7075","36.88","GERALDTON, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-22","-28.796111","114.7075","36.88","GERALDTON, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-23","-28.796111","114.7075","36.88","GERALDTON, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  70.2","*","  57.4","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-24","-28.796111","114.7075","36.88","GERALDTON, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-26","-28.796111","114.7075","36.88","GERALDTON, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  79.0","*","  62.2","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-27","-28.796111","114.7075","36.88","GERALDTON, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-28","-28.796111","114.7075","36.88","GERALDTON, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-29","-28.796111","114.7075","36.88","GERALDTON, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  77.4","*","  50.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-30","-28.796111","114.7075","36.88","GERALDTON, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0","999.9","  81.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-10-31","-28.796111","114.7075","36.88","GERALDTON, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  85.8","*","  51.6","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-02","-28.796111","114.7075","36.88","GERALDTON, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-03","-28.796111","114.7075","36.88","GERALDTON, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  72.9","*","  52.7","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-04","-28.796111","114.7075","36.88","GERALDTON, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  75.6","*","  50.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-05","-28.796111","114.7075","36.88","GERALDTON, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  75.7","*","  57.9","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-06","-28.796111","114.7075","36.88","GERALDTON, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  75.0","*","  58.6","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-07","-28.796111","114.7075","36.88","GERALDTON, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  75.9","*","  58.3","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-09","-28.796111","114.7075","36.88","GERALDTON, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  80.8","*","  65.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-10","-28.796111","114.7075","36.88","GERALDTON, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 23.9","999.9","  89.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-11","-28.796111","114.7075","36.88","GERALDTON, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-12","-28.796111","114.7075","36.88","GERALDTON, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 22.0","999.9","  96.1","*","  72.3","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-13","-28.796111","114.7075","36.88","GERALDTON, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  90.3","*","  66.7","*","99.99"," ","999.9","010010"
"94403099999","1941-11-14","-28.796111","114.7075","36.88","GERALDTON, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  86.7","*","  65.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-16","-28.796111","114.7075","36.88","GERALDTON, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-17","-28.796111","114.7075","36.88","GERALDTON, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-18","-28.796111","114.7075","36.88","GERALDTON, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  75.2","*","  52.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-19","-28.796111","114.7075","36.88","GERALDTON, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  75.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-20","-28.796111","114.7075","36.88","GERALDTON, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  81.5","*","  58.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-21","-28.796111","114.7075","36.88","GERALDTON, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  78.1","*","  64.6","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-22","-28.796111","114.7075","36.88","GERALDTON, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-23","-28.796111","114.7075","36.88","GERALDTON, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  75.2","*","  55.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-24","-28.796111","114.7075","36.88","GERALDTON, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  80.4","*","  55.9","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-25","-28.796111","114.7075","36.88","GERALDTON, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  77.9","*","  56.7","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-26","-28.796111","114.7075","36.88","GERALDTON, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  76.8","*","  62.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-27","-28.796111","114.7075","36.88","GERALDTON, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-11-28","-28.796111","114.7075","36.88","GERALDTON, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  74.8","*","  62.4","*","99.99"," ","999.9","010000"
"94403099999","1941-11-30","-28.796111","114.7075","36.88","GERALDTON, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  85.5","*","  65.3","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-01","-28.796111","114.7075","36.88","GERALDTON, AS","  86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  99.0","*","  60.4","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-02","-28.796111","114.7075","36.88","GERALDTON, AS","  88.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  98.8","*","  70.2","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-03","-28.796111","114.7075","36.88","GERALDTON, AS","  89.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9"," 102.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-04","-28.796111","114.7075","36.88","GERALDTON, AS","  85.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  96.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-05","-28.796111","114.7075","36.88","GERALDTON, AS","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  82.9","*","  67.5","*","99.99"," ","999.9","010000"
"94403099999","1941-12-07","-28.796111","114.7075","36.88","GERALDTON, AS","  91.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  98.1","*","  86.2","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-08","-28.796111","114.7075","36.88","GERALDTON, AS","  86.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  97.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-09","-28.796111","114.7075","36.88","GERALDTON, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  85.1","*","  67.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-10","-28.796111","114.7075","36.88","GERALDTON, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  79.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-11","-28.796111","114.7075","36.88","GERALDTON, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  86.2","*","  68.7","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-12","-28.796111","114.7075","36.88","GERALDTON, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  87.1","*","  67.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-14","-28.796111","114.7075","36.88","GERALDTON, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-15","-28.796111","114.7075","36.88","GERALDTON, AS","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  87.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-16","-28.796111","114.7075","36.88","GERALDTON, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  87.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-17","-28.796111","114.7075","36.88","GERALDTON, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  82.6","*","  65.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-18","-28.796111","114.7075","36.88","GERALDTON, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  79.5","*","  62.2","*"," 0.00","I","999.9","000000"
