"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11783099999","1941-06-18",,,,,"  60.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"11783099999","1941-06-19",,,,,"  67.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-06-20",,,,,"  62.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-06-21",,,,,"  64.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-06-22",,,,,"  68.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-06-23",,,,,"  69.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-06-24",,,,,"  73.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-06-25",,,,,"  75.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-06-26",,,,,"  77.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-06-27",,,,,"  71.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-06-28",,,,,"  61.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  59.0","*"," 0.04","E","999.9","010000"
"11783099999","1941-06-29",,,,,"  60.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","000000"
"11783099999","1941-06-30",,,,,"  58.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"11783099999","1941-07-01",,,,,"  63.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","000000"
"11783099999","1941-07-02",,,,,"  58.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.6"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.20","E","999.9","010000"
"11783099999","1941-07-04",,,,,"  60.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  7.5"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"11783099999","1941-07-05",,,,,"  61.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.8"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  59.0"," "," 0.02","E","999.9","010000"
"11783099999","1941-07-07",,,,,"  62.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-07-08",,,,,"  66.2"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  7.0"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-07-09",,,,,"  73.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-07-10",,,,,"  70.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000010"
"11783099999","1941-07-11",,,,,"  72.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.1"," 4","  2.5"," 4","  5.1","999.9","  81.0","*","  59.0"," ","99.99"," ","999.9","010010"
"11783099999","1941-07-13",,,,,"  77.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-07-14",,,,,"  73.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000010"
"11783099999","1941-07-15",,,,,"  66.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  63.0"," "," 0.75","E","999.9","010000"
"11783099999","1941-07-17",,,,,"  66.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","000000"
"11783099999","1941-07-18",,,,,"  61.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  59.0"," "," 0.02","E","999.9","000000"
"11783099999","1941-07-19",,,,,"  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-07-20",,,,,"  67.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-07-21",,,,,"  61.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  55.0"," "," 0.08","E","999.9","010000"
"11783099999","1941-07-22",,,,,"  62.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.04","E","999.9","000000"
"11783099999","1941-07-23",,,,,"  67.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.9"," 4"," 10.8"," 4"," 18.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-07-24",,,,,"  66.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.16","E","999.9","000000"
"11783099999","1941-07-26",,,,,"  67.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.6"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","100000"
"11783099999","1941-07-27",,,,,"  69.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-07-28",,,,,"  70.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-07-29",,,,,"  68.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.6"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000010"
"11783099999","1941-07-30",,,,,"  65.3"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.3"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","110000"
"11783099999","1941-08-01",,,,,"  64.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-08-02",,,,,"  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010010"
"11783099999","1941-08-03",,,,,"  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-08-04",,,,,"  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-08-05",,,,,"  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-08-06",,,,,"  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  55.0","*"," 0.35","E","999.9","010000"
"11783099999","1941-08-07",,,,,"  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"11783099999","1941-08-08",,,,,"  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"11783099999","1941-08-09",,,,,"  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"11783099999","1941-08-10",,,,,"  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.20","E","999.9","000000"
"11783099999","1941-08-11",,,,,"  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.08","E","999.9","010000"
"11783099999","1941-08-12",,,,,"  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-08-13",,,,,"  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  59.0","*"," 0.04","E","999.9","010000"
"11783099999","1941-08-14",,,,,"  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-08-15",,,,,"  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-08-16",,,,,"  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-08-18",,,,,"  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  48.0"," "," 0.02","E","999.9","000000"
"11783099999","1941-08-19",,,,,"  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-08-20",,,,,"  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  61.0"," "," 1.42","E","999.9","010000"
"11783099999","1941-08-21",,,,,"  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.35","E","999.9","010000"
"11783099999","1941-08-22",,,,,"  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-08-23",,,,,"  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.16","E","999.9","010000"
"11783099999","1941-08-24",,,,,"  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"11783099999","1941-08-25",,,,,"  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.12","E","999.9","000000"
"11783099999","1941-08-26",,,,,"  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 23.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-08-27",,,,,"  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  61.0"," "," 0.98","E","999.9","010000"
"11783099999","1941-08-28",,,,,"  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.04","E","999.9","000000"
"11783099999","1941-08-30",,,,,"  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  55.0","*"," 0.51","E","999.9","010000"
"11783099999","1941-08-31",,,,,"  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.31","E","999.9","000000"
"11783099999","1941-09-01",,,,,"  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-09-02",,,,,"  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 17.4"," 4"," 23.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","000000"
"11783099999","1941-09-03",,,,,"  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-09-04",,,,,"  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.24","E","999.9","000000"
"11783099999","1941-09-05",,,,,"  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-09-06",,,,,"  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-09-07",,,,,"  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-09-08",,,,,"  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-09-09",,,,,"  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.2"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"11783099999","1941-09-10",,,,,"  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  39.0"," "," 0.08","E","999.9","000000"
"11783099999","1941-09-11",,,,,"  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.08","E","999.9","010000"
"11783099999","1941-09-12",,,,,"  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.12","E","999.9","010000"
"11783099999","1941-09-13",,,,,"  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-09-14",,,,,"  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"11783099999","1941-09-15",,,,,"  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","010000"
"11783099999","1941-09-17",,,,,"  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.08","E","999.9","000000"
"11783099999","1941-09-19",,,,,"  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.01","E","999.9","000000"
"11783099999","1941-09-20",,,,,"  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-09-22",,,,,"  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-09-23",,,,,"  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-09-24",,,,,"  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-09-26",,,,,"  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-09-28",,,,,"  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.7"," 4","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-09-29",,,,,"  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-09-30",,,,,"  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 4","  2.7"," 4","  8.9","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-10-01",,,,,"  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-10-02",,,,,"  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","  54.0"," "," 0.08","E","999.9","010000"
"11783099999","1941-10-03",,,,,"  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.01","E","999.9","100000"
"11783099999","1941-10-04",,,,,"  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  79.0","*","  45.0"," "," 0.01","E","999.9","100000"
"11783099999","1941-10-05",,,,,"  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.01","E","999.9","100000"
"11783099999","1941-10-06",,,,,"  53.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-10-07",,,,,"  48.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-10-09",,,,,"  52.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"11783099999","1941-10-10",,,,,"  47.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  45.0","*"," 0.35","E","999.9","010000"
"11783099999","1941-10-11",,,,,"  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.7"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.31","E","999.9","010000"
"11783099999","1941-10-13",,,,,"  37.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.08","E","999.9","010000"
"11783099999","1941-10-14",,,,,"  43.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  37.0"," "," 0.01","E","999.9","000000"
"11783099999","1941-10-15",,,,,"  45.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"11783099999","1941-10-16",,,,,"  47.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.20","E","999.9","010000"
"11783099999","1941-10-17",,,,,"  48.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","000000"
"11783099999","1941-10-18",,,,,"  53.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  61.0","*","  45.0"," "," 0.04","E","999.9","000000"
