"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1941-02-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-02-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.0"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10419099999","1941-02-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-02-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.8"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-02-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.2"," 4","9999.9"," 0"," 993.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10419099999","1941-02-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.0"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10419099999","1941-02-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.0"," 4","9999.9"," 0"," 990.5"," 4","999.9"," 0","  1.7"," 4"," 13.7"," 4"," 23.9","999.9","  37.0","*","  34.0","*"," 0.31","E","999.9","011000"
"10419099999","1941-02-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.0"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","9999.9"," ","  30.0"," "," 0.04","E","999.9","101000"
"10419099999","1941-02-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  30.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-02-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  30.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  7.1"," 4","  3.7"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.04","E","999.9","000000"
"10419099999","1941-02-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  28.3"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10419099999","1941-02-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  24.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-02-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  29.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  7.9"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10419099999","1941-02-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.79","E","999.9","000000"
"10419099999","1941-03-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  3.1"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10419099999","1941-03-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-03-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  7.8"," 4"," 16.5"," 4"," 29.9","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","010000"
"10419099999","1941-03-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-03-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10419099999","1941-03-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10419099999","1941-03-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10419099999","1941-03-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.3"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10419099999","1941-03-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 14.6"," 4","  5.5"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-03-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-03-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-03-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.3"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-03-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-03-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.7"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-03-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-03-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  30.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-03-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 23.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10419099999","1941-03-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  9.3"," 4","  9.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.12","E","999.9","000000"
"10419099999","1941-03-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","101000"
"10419099999","1941-03-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10419099999","1941-03-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  39.0"," "," 0.75","E","999.9","110000"
"10419099999","1941-03-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 23.9","999.9","  48.0","*","  37.0","*"," 0.87","E","999.9","100000"
"10419099999","1941-03-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.0"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10419099999","1941-03-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.5"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10419099999","1941-03-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  31.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.01","E","999.9","000000"
"10419099999","1941-04-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","010100"
"10419099999","1941-04-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-04-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  45.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10419099999","1941-04-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  33.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10419099999","1941-04-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-04-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.8"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-04-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-04-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10419099999","1941-04-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-04-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-04-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-04-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-05-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.9"," 4"," 12.5"," 4"," 18.1","999.9","  48.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10419099999","1941-05-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  33.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  39.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10419099999","1941-05-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-05-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.6"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10419099999","1941-05-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-05-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  9.4"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-05-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-05-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-05-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-05-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-05-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10419099999","1941-05-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  27.0"," "," 0.01","E","999.9","011000"
"10419099999","1941-05-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-05-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10419099999","1941-05-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  8.4"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10419099999","1941-05-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.12","E","999.9","000000"
"10419099999","1941-05-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10419099999","1941-05-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-05-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-05-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.5"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  0.9"," 4"," 10.3"," 4"," 18.1","999.9","  54.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-05-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  0.6"," 4","  6.2"," 4","  8.9","999.9","9999.9"," ","  45.0"," "," 0.87","E","999.9","010000"
"10419099999","1941-05-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  41.0"," "," 0.20","E","999.9","000000"
"10419099999","1941-06-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10419099999","1941-06-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
