"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","1941-01-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.5"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  3.8"," 8","  6.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72297793184","1941-01-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.6"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0"," 11.9"," 8","  3.7"," 8","  8.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-01-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.7"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 8","  4.8"," 7","  8.9","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","110000"
"72297793184","1941-01-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.6"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 8","  5.1"," 8","  6.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"72297793184","1941-01-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  8.7"," 8","  8.7"," 8"," 14.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010000"
"72297793184","1941-01-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.5"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0"," 13.2"," 8","  4.2"," 8","  8.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-01-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.1"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  8.6"," 8","  3.4"," 8","  5.1","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"72297793184","1941-01-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.1"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 19.2"," 7"," 10.9"," 8"," 15.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","110000"
"72297793184","1941-01-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.0"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 13.2"," 8","  6.8"," 8","  9.9","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-01-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.1"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0"," 14.2"," 8","  3.7"," 8","  6.0","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"72297793184","1941-01-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.4"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.3"," 8","  8.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72297793184","1941-01-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.1"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  3.5"," 8","  8.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72297793184","1941-02-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.5"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  4.5"," 8","  8.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72297793184","1941-02-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.4"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  3.1"," 8","  7.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","100000"
"72297793184","1941-02-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.3"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.9"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 66.5"," 8","  4.1"," 8","  7.0","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.6"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 7","  4.5"," 8","  8.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.7"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0"," 53.1"," 8","  4.9"," 8","  8.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"72297793184","1941-02-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.3"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0"," 75.7"," 8","  4.5"," 8","  8.9","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72297793184","1941-02-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.6"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0"," 65.1"," 8","  3.6"," 8","  5.1","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.3"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 52.2"," 8","  4.6"," 8","  8.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.5"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  3.4"," 8","  7.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72297793184","1941-02-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8"," 14.0"," 8"," 27.0","999.9","  62.4","*","  57.4","*","99.99"," ","999.9","110000"
"72297793184","1941-02-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.1"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 8","  6.9"," 7"," 12.0","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.4"," 7","  48.4"," 7","9999.9"," 0","999.9"," 0"," 73.0"," 7","  2.9"," 7","  2.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.4"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 39.6"," 8","  5.5"," 8"," 12.0","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","110000"
"72297793184","1941-02-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.6"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0"," 27.8"," 8","  9.1"," 8"," 25.1","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"72297793184","1941-02-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0"," 56.0"," 9","  3.3"," 9","  4.1","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"72297793184","1941-02-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0"," 30.7"," 7","  6.4"," 7","  8.9","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","010000"
"72297793184","1941-02-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.1"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0"," 67.4"," 9","  2.8"," 9","  2.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.0"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 75.8"," 8","  3.7"," 8","  8.9","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"72297793184","1941-02-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.8"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 40.5"," 8"," 10.7"," 8"," 12.0","999.9","  63.3","*","  58.3","*","99.99"," ","999.9","110000"
"72297793184","1941-02-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0"," 40.9"," 8","  8.1"," 8"," 12.0","999.9","  60.3","*","  57.4","*","99.99"," ","999.9","010000"
"72297793184","1941-02-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0"," 52.4"," 8","  5.7"," 8"," 14.0","999.9","  59.4","*","  54.3","*","99.99"," ","999.9","010010"
"72297793184","1941-02-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0"," 53.1"," 8","  5.5"," 8","  7.0","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.6"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0"," 40.0"," 8","  5.9"," 8","  9.9","999.9","  61.3","*","  56.3","*","99.99"," ","999.9","010000"
"72297793184","1941-02-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0"," 33.4"," 7","  6.3"," 7","  8.0","999.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0"," 41.4"," 8","  4.0"," 8","  7.0","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.2"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0"," 52.1"," 8","  4.2"," 8","  8.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-02-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.0"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0"," 51.3"," 8","  6.7"," 8"," 19.0","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"72297793184","1941-03-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.1"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0"," 39.4"," 8","  6.5"," 8"," 14.0","999.9","  58.3","*","  54.3","*","99.99"," ","999.9","010000"
"72297793184","1941-03-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.0"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  7.4"," 8"," 15.9","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  4.8"," 8","  9.9","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.2"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0"," 46.6"," 7"," 11.0"," 7"," 19.0","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.2"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 64.1"," 8","  4.1"," 8"," 12.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.6"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  5.0"," 8"," 12.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.7"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  4.7"," 8"," 12.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.5"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  4.9"," 8","  7.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  4.0"," 8","  6.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.0"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  3.8"," 8"," 12.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.8"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  3.4"," 8","  6.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0"," 40.3"," 8","  6.5"," 8"," 14.0","999.9","  62.4","*","  58.3","*","99.99"," ","999.9","010000"
"72297793184","1941-03-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.8"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0"," 52.3"," 8","  4.8"," 8","  8.0","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","010000"
"72297793184","1941-03-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0"," 52.2"," 8","  7.3"," 8"," 14.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010010"
"72297793184","1941-03-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.0"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0"," 87.2"," 8","  5.6"," 8"," 15.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72297793184","1941-03-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.3"," 7","  55.2"," 7","9999.9"," 0","999.9"," 0"," 45.7"," 7","  6.3"," 7","  9.9","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  5.2"," 8","  8.0","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  3.7"," 8","  7.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72297793184","1941-03-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.8"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.4"," 8","  7.0","999.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.5"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0"," 76.1"," 8","  9.3"," 8"," 15.9","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0"," 52.2"," 8","  5.5"," 8","  9.9","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.7"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0"," 53.2"," 8","  4.0"," 8","  7.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.6"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0"," 17.4"," 8","  5.9"," 8","  9.9","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0"," 40.8"," 8","  3.7"," 8","  6.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.1"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0"," 76.1"," 8","  3.2"," 8","  4.1","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.8"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0"," 63.8"," 8","  2.5"," 8","  4.1","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.6"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  5.1"," 8","  9.9","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.7"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0"," 64.5"," 8","  8.3"," 8"," 14.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0"," 51.9"," 8","  4.3"," 8","  8.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72297793184","1941-03-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.9"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  4.8"," 8","  9.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-03-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.6"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0"," 87.2"," 8","  5.9"," 8"," 15.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"72297793184","1941-04-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  7.7"," 8","  9.9","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-04-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  8.0"," 8"," 12.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-04-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.1"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 99.4"," 8","  2.3"," 8","  2.9","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72297793184","1941-04-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.3"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0"," 29.0"," 8","  4.1"," 8","  7.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72297793184","1941-04-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0"," 63.6"," 8","  5.0"," 8"," 12.0","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","010000"
