"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900029","1941-08-11","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  61.8"," 7","  53.1"," 7","9999.9"," 0","021.0"," 7","999.9"," 0","  5.1"," 7","  5.1","999.9","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-12","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.9"," 7","  51.5"," 7","9999.9"," 0","021.4"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  77.2","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-13","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.0"," 7","  58.0"," 7","9999.9"," 0","020.5"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  73.9","*","  54.7","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-14","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.6"," 7","  55.9"," 7","9999.9"," 0","018.4"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-15","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.9"," 7","  55.4"," 7","9999.9"," 0","016.7"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-16","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  62.3"," 7","  51.8"," 7","9999.9"," 0","019.9"," 7","999.9"," 0","  6.2"," 7"," 13.0","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-17","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  61.4"," 7","  52.1"," 7","9999.9"," 0","018.0"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  70.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-18","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.5"," 7","  53.9"," 7","9999.9"," 0","013.9"," 7","999.9"," 0"," 10.5"," 7"," 18.1","999.9","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-19","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  56.5"," 7","  50.3"," 7","9999.9"," 0","019.3"," 7","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-20","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  56.4"," 7","  46.1"," 7","9999.9"," 0","026.2"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-21","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  56.5"," 7","  45.4"," 7","9999.9"," 0","027.5"," 7","999.9"," 0","  9.1"," 7"," 13.0","999.9","  68.0","*","  45.7","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-22","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  58.0"," 7","  43.8"," 7","9999.9"," 0","026.5"," 7","999.9"," 0"," 11.4"," 7"," 13.0","999.9","  69.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-23","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  59.9"," 7","  41.8"," 7","9999.9"," 0","023.2"," 7","999.9"," 0","  7.5"," 7"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-24","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  61.9"," 7","  48.5"," 7","9999.9"," 0","019.3"," 7","999.9"," 0","  4.1"," 7"," 13.0","999.9","  75.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-25","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  62.3"," 7","  53.9"," 7","9999.9"," 0","018.9"," 7","999.9"," 0","  4.6"," 7","  5.1","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-26","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  62.8"," 7","  58.2"," 7","9999.9"," 0","016.4"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  68.0","*","  58.8","*","99.99"," ","999.9","010000"
"94999900029","1941-08-27","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  66.4"," 7","  60.5"," 7","9999.9"," 0","015.4"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  70.0","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-28","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.9"," 7","  59.3"," 7","9999.9"," 0","019.7"," 7","999.9"," 0","  5.5"," 7","  8.9","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-29","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  61.3"," 7","  51.3"," 7","9999.9"," 0","022.3"," 7","999.9"," 0","  4.6"," 7","  5.1","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-30","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  66.5"," 7","  56.7"," 7","9999.9"," 0","018.0"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-08-31","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  62.9"," 7","  54.6"," 7","9999.9"," 0","018.3"," 7","999.9"," 0","  9.4"," 7"," 18.1","999.9","  73.0","*","  54.3","*","99.99"," ","999.9","010000"
"94999900029","1941-09-01","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  58.4"," 7","  46.1"," 7","9999.9"," 0","021.8"," 7","999.9"," 0","  7.8"," 7","  8.9","999.9","  66.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-02","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.2"," 7","  52.1"," 7","9999.9"," 0","019.6"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-03","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  62.3"," 7","  54.6"," 7","9999.9"," 0","019.6"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  69.1","*","  59.0","*","99.99"," ","999.9","010000"
"94999900029","1941-09-04","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  65.1"," 7","  53.3"," 7","9999.9"," 0","017.6"," 7","999.9"," 0","  9.9"," 7"," 18.1","999.9","  66.9","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-05","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.6"," 7","  54.4"," 7","9999.9"," 0","019.2"," 7","999.9"," 0"," 10.9"," 7"," 18.1","999.9","  67.5","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-06","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  65.7"," 7","  53.6"," 7","9999.9"," 0","019.9"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-07","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  62.6"," 7","  50.0"," 7","9999.9"," 0","020.5"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9","  67.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-08","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  55.7"," 7","  47.2"," 7","9999.9"," 0","022.6"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","010000"
"94999900029","1941-09-09","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  59.4"," 7","  42.0"," 7","9999.9"," 0","021.3"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  70.2","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-10","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.7"," 7","  46.4"," 7","9999.9"," 0","018.5"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9","  76.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-11","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  66.1"," 7","  51.8"," 7","9999.9"," 0","015.8"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-12","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  65.1"," 6","  58.1"," 6","9999.9"," 0","017.0"," 6","999.9"," 0","  5.2"," 6","  8.9","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-13","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  62.3"," 7","  52.8"," 7","9999.9"," 0","021.0"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-14","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  57.5"," 7","  45.6"," 7","9999.9"," 0","021.7"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  64.9","*","  46.6","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-15","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.7"," 7","  51.5"," 7","9999.9"," 0","016.4"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-16","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  66.7"," 7","  56.2"," 7","9999.9"," 0","012.8"," 7","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  72.0","*","  62.1","*","99.99"," ","999.9","010000"
"94999900029","1941-09-17","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  62.1"," 7","  50.5"," 7","9999.9"," 0","012.8"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-18","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  61.7"," 6","  51.5"," 6","9999.9"," 0","011.2"," 6","999.9"," 0"," 15.7"," 6"," 18.1","999.9","  68.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-19","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.1"," 7","  56.9"," 7","9999.9"," 0","013.3"," 7","999.9"," 0"," 16.8"," 7"," 18.1","999.9","  65.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-20","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  65.1"," 7","  55.4"," 7","9999.9"," 0","016.1"," 7","999.9"," 0","  9.5"," 7"," 13.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-21","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  61.9"," 7","  52.3"," 7","9999.9"," 0","021.0"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  67.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-22","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  60.1"," 7","  49.5"," 7","9999.9"," 0","026.0"," 7","999.9"," 0","  5.1"," 7","  5.1","999.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-23","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  61.2"," 7","  54.1"," 7","9999.9"," 0","025.1"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-24","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  62.0"," 7","  54.1"," 7","9999.9"," 0","021.8"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-25","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  65.4"," 7","  53.6"," 7","9999.9"," 0","019.2"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  69.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-26","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  61.7"," 7","  49.2"," 7","9999.9"," 0","021.1"," 7","999.9"," 0","  9.5"," 7"," 13.0","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-27","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  55.4"," 7","  46.1"," 7","9999.9"," 0","024.8"," 7","999.9"," 0","  9.9"," 7"," 18.1","999.9","  62.4","*","  45.5","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-28","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  58.2"," 7","  45.9"," 7","9999.9"," 0","023.9"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  67.5","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-29","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.0"," 7","  46.4"," 7","9999.9"," 0","020.9"," 7","999.9"," 0","  8.5"," 7"," 13.0","999.9","  76.5","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900029","1941-09-30","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.1"," 7","  43.8"," 7","9999.9"," 0","016.7"," 7","999.9"," 0"," 13.5"," 7"," 18.1","999.9","  84.0","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-01","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  68.0"," 7","  47.4"," 7","9999.9"," 0","012.2"," 7","999.9"," 0"," 12.3"," 7"," 18.1","999.9","  75.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-02","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  65.1"," 7","  57.8"," 6","9999.9"," 0","010.1"," 7","999.9"," 0","  9.5"," 7"," 13.0","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-03","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  61.6"," 7","  49.7"," 7","9999.9"," 0","012.6"," 7","999.9"," 0"," 10.0"," 7"," 18.1","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-04","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.2"," 7","  51.5"," 7","9999.9"," 0","014.9"," 7","999.9"," 0","  6.7"," 7"," 13.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-05","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  60.7"," 6","  50.6"," 6","9999.9"," 0","017.9"," 6","999.9"," 0"," 11.2"," 6"," 18.1","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-06","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  57.8"," 7","  45.6"," 7","9999.9"," 0","023.3"," 7","999.9"," 0","  8.4"," 7","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-07","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  59.4"," 7","  48.7"," 7","9999.9"," 0","022.0"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-08","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.6"," 7","  46.9"," 7","9999.9"," 0","019.2"," 7","999.9"," 0"," 11.8"," 7"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-09","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  71.0"," 7","  51.5"," 7","9999.9"," 0","018.0"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-10","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.5"," 7","  45.4"," 7","9999.9"," 0","019.5"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  76.3","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-11","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  70.3"," 6","  54.8"," 6","9999.9"," 0","021.3"," 6","999.9"," 0","  8.4"," 6"," 13.0","999.9","  77.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-12","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  68.7"," 7","  52.3"," 7","9999.9"," 0","018.9"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  84.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-13","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  69.7"," 7","  54.9"," 7","9999.9"," 0","017.7"," 7","999.9"," 0","  8.6"," 7"," 18.1","999.9","  82.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-14","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  65.0"," 7","  56.4"," 7","9999.9"," 0","017.7"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-15","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  66.1"," 7","  55.9"," 7","9999.9"," 0","018.5"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-16","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.6"," 7","  52.3"," 7","9999.9"," 0","021.4"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-17","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.1"," 6","  52.4"," 6","9999.9"," 0","021.1"," 6","999.9"," 0"," 11.0"," 6"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-18","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  66.2"," 7","  57.2"," 7","9999.9"," 0","018.0"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9","  71.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-19","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  66.2"," 7","  56.7"," 7","9999.9"," 0","019.0"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-20","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  65.8"," 6","  54.2"," 6","9999.9"," 0","019.1"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-21","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  68.3"," 7","  60.3"," 7","9999.9"," 0","016.2"," 7","999.9"," 0"," 12.0"," 7"," 18.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-22","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.3"," 6","  58.1"," 6","9999.9"," 0","014.3"," 6","999.9"," 0","  9.6"," 6"," 13.0","999.9","  71.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-23","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.6"," 6","  53.9"," 6","9999.9"," 0","014.8"," 6","999.9"," 0"," 12.3"," 6"," 13.0","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-24","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.7"," 7","  53.6"," 7","9999.9"," 0","018.0"," 7","999.9"," 0"," 12.6"," 7"," 18.1","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-25","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  62.5"," 7","  51.3"," 7","9999.9"," 0","022.2"," 7","999.9"," 0"," 11.0"," 7"," 18.1","999.9","  70.5","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-26","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.8"," 7","  56.4"," 7","9999.9"," 0","020.2"," 7","999.9"," 0"," 13.2"," 7"," 18.1","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-27","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.1"," 7","  47.4"," 7","9999.9"," 0","019.0"," 7","999.9"," 0"," 13.3"," 7"," 18.1","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-28","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  58.5"," 7","  37.1"," 7","9999.9"," 0","021.9"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  68.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-29","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.1"," 7","  41.0"," 7","9999.9"," 0","021.7"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-30","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.0"," 7","  50.5"," 7","9999.9"," 0","018.2"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-10-31","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  69.2"," 7","  53.9"," 7","9999.9"," 0","016.5"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-01","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.2"," 7","  58.5"," 7","9999.9"," 0","015.4"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-02","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.5"," 6","  54.5"," 6","9999.9"," 0","014.9"," 6","999.9"," 0"," 11.2"," 6"," 18.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-03","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  65.2"," 7","  53.1"," 7","9999.9"," 0","014.3"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-04","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.4"," 7","  54.6"," 7","9999.9"," 0","013.4"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-05","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.2"," 7","  55.7"," 7","9999.9"," 0","013.5"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-06","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  69.4"," 7","  60.0"," 7","9999.9"," 0","013.5"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9","  72.5","*","  66.9","*"," 0.00","I","999.9","000000"
