"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","1941-01-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  26.6","24","  19.6","24","1026.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  43.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-01-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.0","24","  28.6","24","1023.0","24","999.9"," 0"," 41.6","24","  5.2","24","  9.9","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-01-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.9","24","  37.2","24","1013.3","24","999.9"," 0"," 95.6","24"," 10.3","24"," 20.0","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-01-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  30.4","24","  27.9","24","1018.5","24","999.9"," 0"," 33.3","24"," 10.9","24"," 20.0","999.9","  42.4","*","  25.3","*","99.99"," ","999.9","110010"
"72455013947","1941-01-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  26.6","24","  24.3","24","1023.2","24","999.9"," 0"," 32.5","24","  7.0","24"," 11.1","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"72455013947","1941-01-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  19.9","24","  15.9","24","1024.2","24","999.9"," 0"," 41.8","24","  4.1","24","  7.0","999.9","  29.3","*","   6.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-01-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  30.6","24","  28.5","24","1018.9","24","999.9"," 0"," 47.4","24","  7.6","24"," 12.0","999.9","  35.4","*","  23.4","*","99.99"," ","999.9","111000"
"72455013947","1941-01-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  21.3","24","  18.8","24","1022.4","24","999.9"," 0"," 30.4","24"," 10.2","24"," 22.0","999.9","  32.4","*","  15.4","*","99.99"," ","999.9","110000"
"72455013947","1941-01-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  20.9","24","  17.9","24","1033.7","24","999.9"," 0"," 27.7","24","  3.6","24"," 14.0","999.9","  28.4","*","  15.4","*"," 0.00","I","999.9","100000"
"72455013947","1941-01-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.1","24","  24.7","24","1034.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-01-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.6","24","  29.1","24","1027.3","24","999.9"," 0"," 26.2","24","  3.1","24","  8.9","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","100000"
"72455013947","1941-01-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.9","24","  36.1","24","1024.0","24","999.9"," 0"," 33.3","24","  2.6","24","  5.1","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","110000"
"72455013947","1941-01-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.0","24","  35.3","24","1025.0","24","999.9"," 0"," 57.3","24","  2.3","24","  5.1","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.7","24","  40.2","24","1023.5","24","999.9"," 0"," 62.8","24","  3.7","24","  9.9","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","110000"
"72455013947","1941-02-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.6","24","  31.8","24","1023.2","24","999.9"," 0"," 40.1","24","  8.9","24"," 14.0","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72455013947","1941-02-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  30.2","24","  25.0","24","1030.3","24","999.9"," 0"," 76.3","24","  6.4","24","  9.9","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.8","24","  29.3","24","1027.0","24","999.9"," 0"," 51.1","24","  3.6","24","  8.0","999.9","  45.3","*","  25.3","*"," 0.00","I","999.9","100000"
"72455013947","1941-02-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.1","24","  33.7","24","1018.4","24","999.9"," 0"," 27.2","24","  3.8","24"," 12.0","999.9","  61.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72455013947","1941-02-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.5","24","  26.6","24","1013.8","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  50.4","*","  22.5","*","99.99"," ","999.9","001000"
"72455013947","1941-02-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.9","24","  20.1","24","1021.0","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.0","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","001000"
"72455013947","1941-02-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.2","24","  15.9","24","1018.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  41.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  30.5","24","  19.7","24","1018.7","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  41.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.7","24","  24.9","24","1016.6","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  52.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.1","24","  31.2","24","1017.5","24","999.9"," 0"," 44.9","24","  4.1","24"," 14.0","999.9","  60.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.1","24","  43.1","24"," 995.6","24","999.9"," 0"," 99.4","24"," 23.8","24"," 30.9","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","010000"
"72455013947","1941-02-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.5","24","  34.5","24","1003.5","24","999.9"," 0"," 99.4","24"," 21.2","24"," 35.9","999.9","  55.4","*","  30.4","*","99.99"," ","999.9","010000"
"72455013947","1941-02-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.4","24","  19.0","24","1022.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 26.0","999.9","  39.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.9","24","  22.9","24","1025.8","24","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  49.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.3","24","  28.3","24","1013.9","24","999.9"," 0"," 99.4","24"," 11.2","24"," 23.9","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.4","24","  24.7","24","1020.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 20.0","999.9","  54.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.6","24","  23.0","24","1022.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  22.9","24","  15.6","24","1029.9","24","999.9"," 0"," 99.4","24"," 13.4","24"," 18.1","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","001000"
"72455013947","1941-02-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  19.0","24","  14.2","24","1033.6","24","999.9"," 0"," 76.4","24","  8.7","24"," 12.0","999.9","  21.4","*","  17.4","*","99.99"," ","999.9","001000"
"72455013947","1941-02-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  22.7","24","  18.0","24","1031.5","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  24.5","24","  17.1","24","1029.3","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  33.4","*","  16.3","*","99.99"," ","999.9","001000"
"72455013947","1941-02-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  26.7","24","  18.6","24","1026.1","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  41.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-02-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.4","24","  27.5","24","1023.6","24","999.9"," 0"," 40.1","24","  4.8","24","  9.9","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","101000"
"72455013947","1941-02-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  24.5","24","  20.8","24","1024.4","24","999.9"," 0"," 75.6","24","  8.2","24"," 11.1","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","001000"
"72455013947","1941-02-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.7","24","  25.4","24","1022.5","24","999.9"," 0"," 28.5","24","  4.3","24","  7.0","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
"72455013947","1941-02-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  24.3","24","  20.2","24","1028.2","24","999.9"," 0"," 54.4","24","  5.4","24"," 14.0","999.9","  31.3","*","  18.3","*"," 0.00","I","999.9","100000"
"72455013947","1941-02-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  22.3","24","  16.5","24","1031.3","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  40.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.6","24","  28.1","24","1019.7","24","999.9"," 0"," 84.1","24","  9.9","24"," 19.0","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.0","24","  46.1","24","1002.3","24","999.9"," 0"," 99.4","24"," 18.6","24"," 29.9","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.8","24","  29.7","24","1006.8","24","999.9"," 0"," 99.4","24"," 17.0","24"," 27.0","999.9","9999.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.7","24","  19.5","24","1027.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  41.4","*","  20.3","*","99.99"," ","999.9","001000"
"72455013947","1941-03-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.0","24","  20.9","24","1026.3","24","999.9"," 0"," 82.9","24","  4.6","24","  9.9","999.9","  36.3","*","  22.5","*","99.99"," ","999.9","001000"
"72455013947","1941-03-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.2","24","  30.3","24","1020.8","24","999.9"," 0","  2.7","24","  9.1","24"," 13.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"72455013947","1941-03-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.9","24","  28.3","24","1025.7","24","999.9"," 0"," 20.0","24"," 10.7","24"," 14.0","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","101000"
"72455013947","1941-03-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.2","24","  24.0","24","1021.9","24","999.9"," 0"," 29.5","24","  4.9","24","  9.9","999.9","  40.3","*","  14.4","*"," 0.00","I","999.9","100000"
"72455013947","1941-03-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.9","24","  30.0","24","1009.0","24","999.9"," 0"," 88.0","24","  6.8","24"," 16.9","999.9","  45.3","*","  26.4","*","99.99"," ","999.9","010000"
"72455013947","1941-03-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.8","24","  28.8","24","1015.1","24","999.9"," 0"," 87.3","24"," 13.5","24"," 21.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","010000"
"72455013947","1941-03-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.0","24","  26.1","24","1019.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.1","24","  23.8","24","1029.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.3","24","  22.9","24","1033.1","24","999.9"," 0"," 91.8","24","  8.6","24"," 14.0","999.9","  41.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.0","24","  20.1","24","1028.6","24","999.9"," 0"," 91.6","24","  6.7","24"," 15.9","999.9","  42.4","*","  25.3","*","99.99"," ","999.9","001000"
"72455013947","1941-03-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.9","24","  33.7","24","1014.2","24","999.9"," 0"," 35.9","24","  5.0","24","  8.9","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","111000"
"72455013947","1941-03-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.5","24","  22.7","24","1019.0","24","999.9"," 0"," 99.4","24"," 13.1","24"," 29.9","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  23.6","24","  10.4","24","1033.5","24","999.9"," 0"," 99.4","24","  3.0","24"," 13.0","999.9","  37.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.8","24","  23.2","24","1026.4","24","999.9"," 0"," 99.4","24"," 16.1","24"," 35.0","999.9","  59.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.8","24","  36.6","24","1016.7","24","999.9"," 0"," 99.4","24"," 21.0","24"," 29.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.0","24","  39.3","24","1017.0","24","999.9"," 0"," 67.3","24","  3.9","24","  9.9","999.9","  68.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.7","24","  41.1","24","1022.1","24","999.9"," 0"," 47.8","24"," 10.8","24"," 19.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72455013947","1941-03-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.3","24","  39.7","24","1022.6","24","999.9"," 0"," 76.3","24","  6.7","24","  9.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.0","24","  37.5","24","1020.5","24","999.9"," 0"," 75.9","24","  6.9","24"," 14.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.7","24","  30.7","24","1026.2","24","999.9"," 0"," 53.6","24"," 14.5","24"," 16.9","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.2","24","  23.4","24","1025.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 11.1","999.9","  50.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.7","24","  25.2","24","1020.7","24","999.9"," 0"," 68.8","24","  5.7","24","  8.9","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.9","24","  30.3","24","1018.8","24","999.9"," 0"," 99.4","24","  4.8","24"," 15.9","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.1","24","  25.0","24","1026.3","24","999.9"," 0"," 84.2","24"," 13.3","24"," 16.9","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.0","24","  20.3","24","1023.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 23.9","999.9","  58.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.3","24","  33.5","24","1006.5","24","999.9"," 0"," 99.4","24"," 15.4","24"," 26.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-03-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.2","24","  40.0","24","1008.8","24","999.9"," 0"," 88.0","24","  4.0","24","  9.9","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.9","24","  39.5","24","1007.7","24","999.9"," 0"," 95.6","24","  9.4","24"," 21.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.1","24","  45.5","24","1001.5","24","999.9"," 0"," 41.0","24"," 15.0","24"," 23.9","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","110000"
"72455013947","1941-04-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.6","24","  47.9","24"," 998.3","24","999.9"," 0"," 56.5","24","  7.3","24"," 22.0","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","110000"
"72455013947","1941-04-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.9","24","  41.9","24","1008.8","24","999.9"," 0"," 14.3","24"," 15.5","24"," 19.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"72455013947","1941-04-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  47.9","24","  37.9","24","1013.9","24","999.9"," 0"," 37.4","24","  6.6","24"," 14.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.5","24","  43.8","24","1003.9","24","999.9"," 0"," 91.4","24"," 18.2","24"," 28.9","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"72455013947","1941-04-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.9","24","  51.7","24","1008.9","24","999.9"," 0"," 25.7","24","  6.7","24"," 14.0","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
