"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","1941-02-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-02-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  85.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-02-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-02-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94120099999","1941-02-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  78.4","*","  75.7","*"," 0.00","I","999.9","000000"
"94120099999","1941-02-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  81.9","*","  75.7","*","99.99"," ","999.9","010000"
"94120099999","1941-02-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"94120099999","1941-02-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  88.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-02-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  87.4","*","  76.8","*"," 0.00","I","999.9","000000"
"94120099999","1941-02-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  85.5","*","  79.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  86.9","*","  80.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  87.6","*","  79.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  86.2","*","  80.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  88.5","*","  76.8","*","99.99"," ","999.9","010000"
"94120099999","1941-03-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  86.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  87.3","*","  80.1","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 22.0","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  85.6","*","  80.8","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  87.3","*","  81.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  87.3","*","  84.7","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  88.3","*","  75.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 13.0","999.9","  86.9","*","  74.1","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4"," 11.1","999.9","  87.4","*","  80.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  85.3","*","  74.1","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 12.0","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-03-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 22.0","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  89.4","*","  79.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  90.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  89.4","*","  78.1","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  89.2","*","  79.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  89.8","*","  79.9","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 13.0","999.9","  88.2","*","  79.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  88.0","*","  78.6","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.0","999.9","  89.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 19.0","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 22.9","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 15.9","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  87.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  88.0","*","  75.4","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 15.9","999.9","  87.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  87.1","*","  75.7","*"," 0.00","I","999.9","000000"
"94120099999","1941-04-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  86.5","*","  73.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  85.5","*","  71.4","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  86.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  85.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  88.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.9","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94120099999","1941-05-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  85.5","*","  72.0","*"," 0.00","I","999.9","000000"
