"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10685099999","1941-04-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.0"," 6","  31.7"," 6","1021.6"," 6","999.9"," 0","  3.7"," 6"," 12.3"," 6"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10685099999","1941-04-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.3"," 6","  41.2"," 6","1018.2"," 6","999.9"," 0","  2.3"," 6"," 14.1"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10685099999","1941-04-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  48.7"," 6","  43.2"," 6","1013.7"," 6","999.9"," 0","  8.1"," 6"," 16.2"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-04-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  47.8"," 6","  38.1"," 6","1008.5"," 6","999.9"," 0"," 10.8"," 6","  6.9"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10685099999","1941-04-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.8"," 6","  35.1"," 6","1013.5"," 6","999.9"," 0","  4.0"," 6","  6.6"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-04-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  39.7"," 6","  30.1"," 6","1014.7"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6"," 13.0","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10685099999","1941-04-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.5"," 6","  32.3"," 6","1011.9"," 6","999.9"," 0","  7.7"," 6"," 14.9"," 6"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-04-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.7"," 6","  37.5"," 6","1012.8"," 5","999.9"," 0","  7.1"," 6","  8.2"," 6"," 13.0","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10685099999","1941-04-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  48.6"," 6","  37.8"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-04-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.1"," 6","  38.7"," 6","1015.3"," 6","999.9"," 0","  8.7"," 6","  9.2"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10685099999","1941-04-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.8"," 6","  33.9"," 6","1018.3"," 6","999.9"," 0","  5.8"," 6","  3.8"," 6","  8.9","999.9","  52.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10685099999","1941-04-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.0"," 6","  34.2"," 6","1017.7"," 6","999.9"," 0","  1.2"," 6","  7.7"," 6"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.10","F","999.9","011000"
"10685099999","1941-04-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.6"," 5","  29.6"," 5","1018.2"," 5","999.9"," 0","  1.3"," 5"," 13.2"," 5"," 18.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","101000"
"10685099999","1941-04-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.7"," 6","  31.2"," 6","1010.3"," 6","999.9"," 0","  6.4"," 6"," 20.2"," 6"," 29.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-04-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.0"," 6","  32.0"," 6","1003.6"," 6","999.9"," 0","  0.5"," 6"," 18.2"," 6"," 23.9","999.9","  34.0"," ","9999.9"," "," 0.28","F","999.9","001000"
"10685099999","1941-04-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.8"," 6","  31.9"," 6","1003.9"," 6","999.9"," 0","  2.2"," 6","  6.6"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.13","F","999.9","001000"
"10685099999","1941-04-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.8"," 6","  35.5"," 6","1008.1"," 6","999.9"," 0","  5.9"," 6","  0.6"," 6","  1.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10685099999","1941-04-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.7"," 6","  36.8"," 5","1015.1"," 6","999.9"," 0","  5.5"," 6","  3.0"," 6","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10685099999","1941-04-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.2"," 6","  39.2"," 6","1013.6"," 6","999.9"," 0","  4.8"," 6","  8.4"," 6"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10685099999","1941-05-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.7"," 6","  42.9"," 6","1008.7"," 6","999.9"," 0","  2.1"," 6","  7.3"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10685099999","1941-05-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.0"," 6","  38.8"," 6","1011.9"," 6","999.9"," 0","  1.5"," 6"," 14.9"," 6"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.03","F","999.9","110000"
"10685099999","1941-05-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.7"," 6","  23.5"," 6","1019.1"," 6","999.9"," 0","  6.4"," 6"," 13.9"," 6"," 18.1","999.9","  34.0","*","  25.0"," "," 0.04","F","999.9","011000"
"10685099999","1941-05-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.7"," 6","  26.1"," 6","1017.1"," 6","999.9"," 0"," 10.4"," 6"," 13.4"," 6"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-05-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.2"," 5","  35.4"," 5","1016.3"," 5","999.9"," 0","  8.9"," 5"," 10.0"," 5"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10685099999","1941-05-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.2"," 5","  36.8"," 5","1013.3"," 5","999.9"," 0","  5.7"," 5","  5.0"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10685099999","1941-05-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.8"," 6","  36.2"," 6","1012.2"," 6","999.9"," 0","  2.0"," 6","  4.0"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10685099999","1941-05-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.4"," 5","  25.6"," 5","1019.8"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-05-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.1"," 6","  24.7"," 6","1019.9"," 6","999.9"," 0","  8.4"," 6"," 12.5"," 6"," 18.1","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10685099999","1941-05-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.7"," 6","  32.2"," 6","1013.9"," 6","999.9"," 0","  5.6"," 6"," 10.0"," 6"," 23.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-05-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.0"," 6","  31.5"," 6","1019.5"," 6","999.9"," 0","  2.5"," 6"," 18.2"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10685099999","1941-05-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.8"," 6","  30.7"," 6","1025.7"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-05-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.9"," 6","  28.0"," 6","1022.5"," 6","999.9"," 0","  7.9"," 6","  6.5"," 6"," 13.0","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-05-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.0"," 6","  34.3"," 6","1016.3"," 6","999.9"," 0","  8.3"," 6","  9.4"," 6"," 18.1","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10685099999","1941-05-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.2"," 6","  40.4"," 6","1011.4"," 6","999.9"," 0","  7.0"," 6","  7.7"," 6"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"10685099999","1941-05-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  39.3"," 6","  26.0"," 6","1015.8"," 6","999.9"," 0"," 10.8"," 6"," 11.8"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10685099999","1941-05-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  47.2"," 5","  28.2"," 5","1014.6"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-05-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.5"," 6","  45.2"," 6","1006.2"," 6","999.9"," 0","  6.4"," 6","  8.5"," 6"," 13.0","999.9","  63.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10685099999","1941-05-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.9"," 6","  45.0"," 6","1002.6"," 6","999.9"," 0"," 10.8"," 6","  6.8"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10685099999","1941-05-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  48.4"," 6","  47.1"," 6","1006.4"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  46.0"," "," 1.65","F","999.9","010000"
"10685099999","1941-05-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.9"," 6","  44.8"," 6","1015.7"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"10685099999","1941-05-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.3"," 6","  47.0"," 6","1016.6"," 6","999.9"," 0","  5.8"," 6","  6.3"," 6"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-05-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.8"," 5","  48.2"," 5","1011.3"," 5","999.9"," 0","  6.7"," 5","  7.8"," 5"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10685099999","1941-05-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.7"," 6","  44.5"," 6","1012.2"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10685099999","1941-05-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.2"," 6","  43.5"," 6","1011.1"," 6","999.9"," 0"," 10.6"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10685099999","1941-05-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  57.0"," 6","  49.3"," 6","1004.1"," 6","999.9"," 0","  7.0"," 6","  3.3"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.24","F","999.9","010010"
"10685099999","1941-05-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.0"," 6","  45.0"," 6","1010.2"," 6","999.9"," 0"," 10.4"," 6","  3.4"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10685099999","1941-05-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.7"," 6","  50.5"," 6","1005.1"," 6","999.9"," 0","  4.1"," 6","  3.6"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.06","F","999.9","010010"
"10685099999","1941-05-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  48.4"," 6","  47.1"," 6"," 997.0"," 6","999.9"," 0","  2.9"," 6"," 23.8"," 6"," 36.9","999.9","  52.0"," ","  46.0"," "," 0.79","F","999.9","010000"
"10685099999","1941-05-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.9"," 6","  45.3"," 6","1009.9"," 6","999.9"," 0","  4.8"," 6"," 17.8"," 6"," 29.9","999.9","  52.0"," ","  39.0","*"," 0.51","F","999.9","010000"
"10685099999","1941-05-31","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.7"," 6","  47.0"," 6","1015.4"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  1.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10685099999","1941-06-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.8"," 6","  50.0"," 6","1019.8"," 6","999.9"," 0","  6.9"," 6","  2.7"," 6","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  66.2"," 5","  53.2"," 5","1018.1"," 5","999.9"," 0","  7.7"," 5","  3.4"," 5"," 13.0","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10685099999","1941-06-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.0"," 5","  53.6"," 5","1019.5"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10685099999","1941-06-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  61.0"," 6","  44.0"," 6","1021.8"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  64.7"," 6","  45.4"," 6","1013.0"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.6"," 5","  52.4"," 5","1012.7"," 5","999.9"," 0","  5.2"," 5","  6.1"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10685099999","1941-06-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  54.8"," 6","  50.2"," 6","1011.7"," 6","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10685099999","1941-06-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.6"," 6","  49.7"," 6","1009.2"," 6","999.9"," 0","  9.7"," 6","  1.2"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10685099999","1941-06-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.2"," 6","  48.2"," 6","1006.0"," 6","999.9"," 0","  9.4"," 6","  6.8"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  61.2"," 5","  53.0"," 5"," 996.8"," 5","999.9"," 0","  8.7"," 5"," 10.4"," 5"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10685099999","1941-06-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.6"," 6","  51.9"," 6","1002.3"," 6","999.9"," 0","  2.3"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10685099999","1941-06-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  47.5"," 6","  36.7"," 6","1016.2"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10685099999","1941-06-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.3"," 6","  42.5"," 6","1013.6"," 6","999.9"," 0","  2.5"," 6","  8.0"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.51","F","999.9","010000"
"10685099999","1941-06-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.7"," 6","  37.0"," 6","1023.0"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10685099999","1941-06-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.5"," 6","  46.7"," 6","1020.9"," 6","999.9"," 0","  6.0"," 6"," 18.6"," 6"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10685099999","1941-06-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.8"," 6","  47.5"," 6","1020.9"," 6","999.9"," 0","  7.0"," 6"," 13.2"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10685099999","1941-06-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  54.5"," 6","  46.0"," 6","1026.2"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  63.7"," 6","  49.7"," 6","1024.3"," 6","999.9"," 0","  8.8"," 6","  1.5"," 6","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10685099999","1941-06-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  69.2"," 5","  56.6"," 5","1020.8"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  5.1","999.9","  81.0"," ","  55.0","*"," 0.08","E","999.9","010010"
"10685099999","1941-06-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  66.3"," 6","  56.7"," 6","1022.0"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  64.3"," 6","  50.5"," 6","1022.1"," 6","999.9"," 0","  6.8"," 6","  2.5"," 6"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  67.0"," 6","  52.9"," 6","1020.2"," 6","999.9"," 0","  8.1"," 6","  2.7"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  69.5"," 6","  54.7"," 6","1018.0"," 6","999.9"," 0","  6.6"," 6","  1.5"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  70.7"," 6","  56.0"," 6","1017.9"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  74.2"," 6","  55.0"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-06-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  67.3"," 6","  61.8"," 6","1019.6"," 6","999.9"," 0","  6.6"," 6","  6.6"," 6"," 23.9","999.9","  77.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"10685099999","1941-06-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  63.6"," 5","  61.0"," 5","1020.3"," 5","999.9"," 0","  2.1"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  57.0"," "," 0.24","E","999.9","000000"
"10685099999","1941-06-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  56.8"," 6","  49.2"," 6","1019.8"," 6","999.9"," 0","  7.2"," 6","  7.5"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10685099999","1941-06-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.0"," 6","  48.2"," 6","1015.1"," 6","999.9"," 0","  7.7"," 6"," 12.3"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10685099999","1941-06-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.5"," 6","  51.8"," 6","1016.0"," 6","999.9"," 0","  7.0"," 6","  9.2"," 6"," 18.1","999.9","  63.0","*","  50.0"," "," 0.20","F","999.9","010000"
"10685099999","1941-07-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.7"," 6","  47.1"," 6","1020.4"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10685099999","1941-07-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.8"," 5","  49.0"," 5","1020.1"," 5","999.9"," 0","  7.2"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.0"," 5","  49.2"," 5","1016.5"," 5","999.9"," 0","  7.8"," 5","  3.0"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.6"," 6","  55.8"," 6","1014.1"," 6","999.9"," 0","  4.6"," 6","  2.3"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10685099999","1941-07-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  56.8"," 5","  46.0"," 5","1022.3"," 5","999.9"," 0"," 10.4"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10685099999","1941-07-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  61.5"," 6","  46.3"," 6","1026.2"," 6","999.9"," 0","  9.5"," 6","  1.2"," 6","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  74.2"," 5","  55.6"," 5","1023.7"," 5","999.9"," 0"," 10.4"," 5","  1.4"," 5","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  72.0"," 6","  55.8"," 6","1021.2"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  72.0"," 5","  57.4"," 5","1016.0"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 23.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  68.2"," 6","  61.7"," 6","1012.4"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6"," 23.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10685099999","1941-07-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  72.5"," 6","  59.0"," 6","1010.1"," 6","999.9"," 0","  9.1"," 6"," 10.7"," 6"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  71.4"," 5","  60.8"," 5","1010.7"," 5","999.9"," 0","  8.5"," 5","  8.2"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  65.7"," 6","  55.2"," 6","1014.9"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.59","E","999.9","000000"
"10685099999","1941-07-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  69.8"," 6","  57.5"," 6","1011.9"," 6","999.9"," 0","  7.2"," 6","  3.9"," 6"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.0"," 6","  57.4"," 6","1012.9"," 6","999.9"," 0","  4.6"," 6","  4.2"," 6","  5.1","999.9","  64.0"," ","  57.0"," "," 0.31","E","999.9","010000"
"10685099999","1941-07-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  57.4"," 5","  55.4"," 5","1018.4"," 5","999.9"," 0","  2.6"," 5"," 15.2"," 5"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10685099999","1941-07-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.0"," 6","  52.7"," 6","1022.2"," 6","999.9"," 0","  4.6"," 6","  4.0"," 6","  5.1","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10685099999","1941-07-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.7"," 6","  53.8"," 6","1017.2"," 6","999.9"," 0","  3.9"," 6","  5.6"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10685099999","1941-07-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.6"," 5","  53.1"," 5","1016.0"," 5","999.9"," 0","  5.1"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.24","E","999.9","000000"
"10685099999","1941-07-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  56.7"," 6","  49.6"," 6","1019.9"," 6","999.9"," 0","  5.6"," 6","  9.2"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.5"," 6","  47.7"," 6","1020.5"," 6","999.9"," 0","  7.9"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10685099999","1941-07-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  61.7"," 6","  56.5"," 6","1010.7"," 6","999.9"," 0","  6.6"," 6"," 11.8"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.06","F","999.9","010010"
