"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10711099999","1941-01-18",,,,,"  18.6"," 5","  15.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  5.8"," 5","  8.9","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","101000"
"10711099999","1941-01-19",,,,,"  34.2"," 5","  34.0"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","101000"
"10711099999","1941-01-20",,,,,"  36.2"," 5","  35.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-01-21",,,,,"  41.4"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0"," 22.4"," 5","  7.4"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-01-22",,,,,"  36.6"," 5","  35.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110000"
"10711099999","1941-01-23",,,,,"  36.8"," 5","  35.4"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  8.9"," 5","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"10711099999","1941-01-24",,,,,"  36.6"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"10711099999","1941-01-25",,,,,"  38.6"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0","  0.5"," 5"," 12.4"," 5"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10711099999","1941-01-26",,,,,"  35.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  1.9"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-01-27",,,,,"  25.4"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  8.2"," 5","  8.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-01-28",,,,,"  21.4"," 5","  20.6"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-01-29",,,,,"  20.6"," 5","  19.8"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  21.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-01-30",,,,,"  22.4"," 5","  21.0"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-01-31",,,,,"  20.0"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 18.1","999.9","  21.0","*","  19.0","*","99.99"," ","999.9","001000"
"10711099999","1941-02-01",,,,,"  27.6"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0","  0.3"," 5","  2.2"," 5","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"10711099999","1941-02-02",,,,,"  27.6"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  9.0"," 5"," 18.1","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"10711099999","1941-02-03",,,,,"  25.4"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-02-04",,,,,"  17.8"," 5","  15.8"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  9.2"," 5"," 13.0","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"10711099999","1941-02-05",,,,,"  14.8"," 5","  11.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  3.4"," 5","  8.9","999.9","  16.0","*","  12.0","*","99.99"," ","999.9","001000"
"10711099999","1941-02-06",,,,,"  15.6"," 5","  13.6"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  3.2"," 5","  5.1","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","101000"
"10711099999","1941-02-07",,,,,"  26.8"," 5","  26.8"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5"," 10.0"," 5"," 18.1","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-02-08",,,,,"  37.2"," 5","  36.2"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5"," 15.0"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-02-09",,,,,"  40.5"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-02-10",,,,,"  38.6"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-02-11",,,,,"  37.8"," 5","  34.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-02-12",,,,,"  39.0"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-02-13",,,,,"  39.8"," 5","  38.7"," 5","9999.9"," 0","999.9"," 0","  0.1"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","110000"
"10711099999","1941-02-14",,,,,"  38.2"," 5","  33.6"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  5.1"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-02-15",,,,,"  37.0"," 5","  34.6"," 5","9999.9"," 0","999.9"," 0"," 16.4"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10711099999","1941-02-16",,,,,"  34.0"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  8.2"," 5"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"10711099999","1941-02-17",,,,,"  41.4"," 5","  33.2"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-02-18",,,,,"  34.8"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-02-19",,,,,"  34.8"," 5","  31.8"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5"," 14.2"," 5"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","101000"
"10711099999","1941-02-20",,,,,"  32.0"," 5","  26.4"," 5","9999.9"," 0","999.9"," 0"," 12.9"," 5","  8.2"," 5","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","101000"
"10711099999","1941-02-21",,,,,"  29.8"," 5","  22.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-02-22",,,,,"  27.2"," 5","  26.4"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  5.8"," 5","  8.9","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","101000"
"10711099999","1941-02-23",,,,,"  27.4"," 5","  26.4"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  3.2"," 5","  5.1","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","101000"
"10711099999","1941-02-24",,,,,"  27.8"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  0.0"," 4","  3.2"," 5"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-02-25",,,,,"  27.2"," 5","  26.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","101000"
"10711099999","1941-02-26",,,,,"  23.5"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  8.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"10711099999","1941-02-27",,,,,"  29.6"," 5","  26.0"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  7.4"," 5","  8.9","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"10711099999","1941-02-28",,,,,"  39.4"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5"," 13.2"," 5"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"10711099999","1941-03-01",,,,,"  43.6"," 5","  41.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10711099999","1941-03-02",,,,,"  51.4"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 22.8"," 5"," 29.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-03-03",,,,,"  44.5"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 24.7"," 4"," 29.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-04",,,,,"  39.0"," 5","  34.0"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","110000"
"10711099999","1941-03-05",,,,,"  34.4"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","101000"
"10711099999","1941-03-06",,,,,"  37.0"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-03-07",,,,,"  46.4"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 10.8"," 5"," 18.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-08",,,,,"  43.6"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.8"," 5"," 18.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10711099999","1941-03-09",,,,,"  42.8"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0"," 21.1"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-03-10",,,,,"  43.2"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-11",,,,,"  43.6"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.8"," 5","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-12",,,,,"  34.4"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 19.7"," 5"," 23.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-03-13",,,,,"  34.8"," 5","  18.6"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5"," 18.2"," 5"," 23.9","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-14",,,,,"  41.2"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.9"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-15",,,,,"  45.4"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.6"," 5"," 13.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-16",,,,,"  50.4"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-17",,,,,"  34.8"," 5","  29.4"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5"," 15.0"," 5"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-03-18",,,,,"  30.6"," 5","  14.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-19",,,,,"  39.0"," 5","  13.2"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.1"," 5","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-20",,,,,"  31.0"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-21",,,,,"  39.6"," 5","  25.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.0"," 5"," 13.0","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-03-22",,,,,"  35.4"," 5","  30.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.8"," 5"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","101000"
"10711099999","1941-03-23",,,,,"  35.8"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  0.3"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-03-24",,,,,"  32.6"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","011000"
"10711099999","1941-03-25",,,,,"  37.4"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-03-26",,,,,"  43.0"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5"," 22.7"," 5"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"10711099999","1941-03-27",,,,,"  45.8"," 5","  40.4"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 29.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","110000"
"10711099999","1941-03-28",,,,,"  44.0"," 5","  41.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-03-29",,,,,"  40.2"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 10.6"," 5"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","110000"
"10711099999","1941-03-30",,,,,"  38.4"," 5","  35.8"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5"," 12.7"," 5"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10711099999","1941-03-31",,,,,"  30.8"," 5","  30.4"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-04-01",,,,,"  32.8"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  9.0"," 5"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-04-02",,,,,"  39.6"," 5","  35.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.8"," 5"," 13.0","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","111000"
"10711099999","1941-04-03",,,,,"  45.6"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 11.6"," 5"," 18.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-04",,,,,"  46.0"," 5","  38.2"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.1"," 5","  8.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10711099999","1941-04-05",,,,,"  42.6"," 5","  40.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10711099999","1941-04-06",,,,,"  41.2"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 12.6"," 5"," 18.1","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","110000"
"10711099999","1941-04-07",,,,,"  34.4"," 5","  33.5"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5"," 17.1"," 5"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"10711099999","1941-04-08",,,,,"  35.8"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-09",,,,,"  35.2"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-10",,,,,"  37.2"," 5","  21.4"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-11",,,,,"  37.6"," 5","  22.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-12",,,,,"  36.2"," 5","  34.1"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","101000"
"10711099999","1941-04-13",,,,,"  44.4"," 5","  43.4"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5"," 13.0"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-04-14",,,,,"  51.2"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-15",,,,,"  49.2"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.1"," 5","  8.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10711099999","1941-04-16",,,,,"  44.8"," 5","  30.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-17",,,,,"  46.0"," 5","  28.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-18",,,,,"  49.2"," 5","  34.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 18.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-19",,,,,"  43.2"," 5","  34.0"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","110000"
"10711099999","1941-04-20",,,,,"  48.6"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0"," 27.3"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10711099999","1941-04-21",,,,,"  46.0"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0"," 17.9"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-22",,,,,"  47.2"," 5","  35.8"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-23",,,,,"  44.4"," 5","  34.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  7.4"," 5"," 18.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-24",,,,,"  35.2"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 18.1"," 5"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"10711099999","1941-04-25",,,,,"  38.6"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5"," 29.9"," 5"," 29.9","999.9","  43.0","*","  30.0","*","99.99"," ","999.9","010000"
"10711099999","1941-04-26",,,,,"  34.0"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5"," 15.0"," 5"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10711099999","1941-04-27",,,,,"  34.8"," 5","  33.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"10711099999","1941-04-28",,,,,"  40.4"," 5","  38.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","110000"
"10711099999","1941-04-29",,,,,"  48.2"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.6"," 5","  5.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-04-30",,,,,"  49.8"," 5","  41.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10711099999","1941-05-01",,,,,"  47.0"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10711099999","1941-05-02",,,,,"  44.8"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","110000"
"10711099999","1941-05-03",,,,,"  34.0"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
