"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","1941-09-04","6.8","-58.15","2.0","GEORGETOWN, GY","  80.4","24","  73.9","24","1008.3","24","999.9"," 0"," 91.3","24","  2.3","24","  7.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-05","6.8","-58.15","2.0","GEORGETOWN, GY","  81.1","24","  72.2","24","1008.1","24","999.9"," 0"," 95.3","24","  3.3","24","  9.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-06","6.8","-58.15","2.0","GEORGETOWN, GY","  78.5","24","  73.6","24","1008.3","24","999.9"," 0"," 79.1","24","  2.3","24"," 12.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1941-09-07","6.8","-58.15","2.0","GEORGETOWN, GY","  77.0","24","  73.5","24","1007.4","24","999.9"," 0"," 59.8","24","  1.8","24","  6.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-08","6.8","-58.15","2.0","GEORGETOWN, GY","  75.4","24","  73.8","24","1007.5","24","999.9"," 0"," 83.6","24","  1.7","24","  6.0","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","110000"
"81001099999","1941-09-09","6.8","-58.15","2.0","GEORGETOWN, GY","  78.2","24","  72.4","24","1009.4","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1941-09-10","6.8","-58.15","2.0","GEORGETOWN, GY","  78.3","24","  73.4","24","1010.1","24","999.9"," 0"," 78.8","24","  2.9","24","  7.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-11","6.8","-58.15","2.0","GEORGETOWN, GY","  79.4","24","  72.2","24","1009.4","24","999.9"," 0"," 75.3","24","  2.9","24","  8.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-12","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  69.7","24","1009.5","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-13","6.8","-58.15","2.0","GEORGETOWN, GY","  78.7","24","  70.7","24","1010.5","24","999.9"," 0"," 87.2","24","  3.4","24","  9.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-14","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  71.3","24","1009.7","24","999.9"," 0"," 75.2","24","  2.9","24","  9.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-15","6.8","-58.15","2.0","GEORGETOWN, GY","  79.7","24","  70.3","24","1008.8","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-16","6.8","-58.15","2.0","GEORGETOWN, GY","  75.9","24","  72.5","24","1009.9","24","999.9"," 0"," 83.2","24","  1.9","24","  6.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"81001099999","1941-09-17","6.8","-58.15","2.0","GEORGETOWN, GY","  80.6","24","  72.7","24","1010.6","24","999.9"," 0"," 91.2","24","  4.1","24"," 12.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-18","6.8","-58.15","2.0","GEORGETOWN, GY","  79.5","24","  71.7","24","1010.4","24","999.9"," 0"," 99.4","24","  2.6","24","  8.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-19","6.8","-58.15","2.0","GEORGETOWN, GY","  77.0","24","  72.3","24","1009.0","24","999.9"," 0"," 66.9","24","  1.6","24","  8.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010000"
"81001099999","1941-09-20","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  72.9","24","1008.6","24","999.9"," 0"," 70.6","24","  1.5","24","  6.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"81001099999","1941-09-21","6.8","-58.15","2.0","GEORGETOWN, GY","  79.7","24","  72.4","24","1008.9","24","999.9"," 0"," 91.5","24","  3.0","24","  8.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-22","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  73.5","24","1009.1","24","999.9"," 0"," 95.3","24","  1.8","24","  5.1","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"81001099999","1941-09-23","6.8","-58.15","2.0","GEORGETOWN, GY","  79.0","24","  74.3","24","1008.4","24","999.9"," 0"," 95.3","24","  2.4","24","  6.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1941-09-24","6.8","-58.15","2.0","GEORGETOWN, GY","  80.7","24","  73.8","24","1009.3","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-25","6.8","-58.15","2.0","GEORGETOWN, GY","  79.8","24","  74.3","24","1010.1","24","999.9"," 0"," 99.4","24","  2.4","24","  8.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-26","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  72.8","24","1010.2","24","999.9"," 0"," 95.3","24","  2.2","24","  8.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"81001099999","1941-09-27","6.8","-58.15","2.0","GEORGETOWN, GY","  80.2","24","  71.7","24","1010.9","24","999.9"," 0"," 91.2","24","  2.2","24","  6.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-28","6.8","-58.15","2.0","GEORGETOWN, GY","  80.4","24","  71.4","24","1011.3","24","999.9"," 0"," 91.2","24","  3.0","24","  8.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-09-29","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  72.8","24","1011.8","24","999.9"," 0"," 95.4","24","  2.1","24","  8.0","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"81001099999","1941-09-30","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  72.7","24","1012.0","24","999.9"," 0"," 75.1","24","  2.1","24","  6.0","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010000"
"81001099999","1941-10-01","6.8","-58.15","2.0","GEORGETOWN, GY","  81.0","24","  72.1","24","1011.9","24","999.9"," 0"," 99.4","24","  2.4","24","  8.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-02","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  73.4","24","1011.7","24","999.9"," 0"," 87.2","24","  3.1","24","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-03","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  72.2","24","1010.9","24","999.9"," 0"," 79.1","24","  2.7","24","  8.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-04","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  73.1","24","1010.2","24","999.9"," 0"," 70.7","24","  2.4","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-05","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  74.2","24","1010.8","24","999.9"," 0"," 74.9","24","  2.8","24","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-06","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  74.5","24","1011.2","24","999.9"," 0"," 99.4","24","  2.4","24","  9.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1941-10-07","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0","24","  74.0","24","1010.5","24","999.9"," 0"," 87.3","24","  3.0","24","  8.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-08","6.8","-58.15","2.0","GEORGETOWN, GY","  80.2","24","  72.7","24","1010.7","24","999.9"," 0"," 87.5","24","  3.3","24","  9.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-09","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  73.0","24","1010.1","24","999.9"," 0"," 91.5","24","  2.1","24","  8.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"81001099999","1941-10-10","6.8","-58.15","2.0","GEORGETOWN, GY","  76.2","24","  73.9","24","1010.0","24","999.9"," 0"," 95.6","24","  1.9","24","  5.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"81001099999","1941-10-11","6.8","-58.15","2.0","GEORGETOWN, GY","  79.5","24","  72.5","24","1010.0","24","999.9"," 0"," 99.4","24","  3.1","24"," 11.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-12","6.8","-58.15","2.0","GEORGETOWN, GY","  77.5","24","  74.7","24","1010.5","24","999.9"," 0"," 87.9","24","  1.7","24","  6.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1941-10-13","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  75.1","24","1009.1","24","999.9"," 0"," 67.2","24","  1.4","24","  5.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"81001099999","1941-10-14","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  75.1","24","1008.9","24","999.9"," 0"," 63.5","24","  2.1","24","  8.9","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1941-10-15","6.8","-58.15","2.0","GEORGETOWN, GY","  79.4","24","  73.1","24","1008.8","24","999.9"," 0"," 83.6","24","  3.5","24","  9.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-16","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  73.5","24","1008.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 14.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1941-10-17","6.8","-58.15","2.0","GEORGETOWN, GY","  79.0","24","  74.6","24","1010.6","24","999.9"," 0"," 83.0","24","  3.0","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-18","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0","24","  74.9","24","1012.0","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1941-10-19","6.8","-58.15","2.0","GEORGETOWN, GY","  78.2","24","  74.7","24","1010.9","24","999.9"," 0"," 71.6","24","  1.7","24","  9.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1941-10-20","6.8","-58.15","2.0","GEORGETOWN, GY","  79.8","24","  74.1","24","1010.8","24","999.9"," 0"," 87.1","24","  2.3","24","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-21","6.8","-58.15","2.0","GEORGETOWN, GY","  80.6","24","  73.1","24","1011.4","24","999.9"," 0"," 95.6","24","  2.6","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-22","6.8","-58.15","2.0","GEORGETOWN, GY","  80.7","24","  72.8","24","1012.4","24","999.9"," 0"," 99.4","24","  3.3","24"," 16.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-23","6.8","-58.15","2.0","GEORGETOWN, GY","  80.4","24","  73.5","24","1012.3","24","999.9"," 0"," 87.1","24","  3.7","24"," 12.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-24","6.8","-58.15","2.0","GEORGETOWN, GY","  77.3","24","  75.6","24","1010.7","24","999.9"," 0"," 71.6","24","  2.8","24","  6.0","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010010"
"81001099999","1941-10-25","6.8","-58.15","2.0","GEORGETOWN, GY","  80.6","24","  74.2","24","1009.8","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-26","6.8","-58.15","2.0","GEORGETOWN, GY","  80.7","24","  73.7","24","1010.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 16.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-27","6.8","-58.15","2.0","GEORGETOWN, GY","  80.5","24","  74.8","24","1010.5","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-28","6.8","-58.15","2.0","GEORGETOWN, GY","  80.7","24","  72.8","24","1010.7","24","999.9"," 0"," 99.4","24","  3.4","24"," 11.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1941-10-29","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0","24","  73.7","24","1010.2","24","999.9"," 0"," 95.5","24","  1.5","24","  4.1","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1941-10-30","6.8","-58.15","2.0","GEORGETOWN, GY","  78.6","24","  74.5","24","1010.2","24","999.9"," 0"," 95.3","24","  2.2","24","  6.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"81001099999","1941-10-31","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  74.7","24","1009.8","24","999.9"," 0"," 99.4","24","  2.6","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1941-11-01","6.8","-58.15","2.0","GEORGETOWN, GY","  75.8","24","  73.9","24","1010.1","24","999.9"," 0"," 71.9","24","  2.8","24"," 13.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1941-11-02","6.8","-58.15","2.0","GEORGETOWN, GY","  72.6","24","  71.8","24","1012.4","24","999.9"," 0"," 39.6","24","  2.5","24","  7.0","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1941-11-03","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  71.6","24","1012.1","24","999.9"," 0"," 99.4","24","  4.5","24"," 14.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-04","6.8","-58.15","2.0","GEORGETOWN, GY","  80.2","24","  73.1","24","1011.9","24","999.9"," 0"," 87.3","24","  3.7","24"," 11.1","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-05","6.8","-58.15","2.0","GEORGETOWN, GY","  80.8","24","  73.6","24","1011.9","24","999.9"," 0"," 91.4","24","  5.1","24"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-06","6.8","-58.15","2.0","GEORGETOWN, GY","  80.4","24","  73.0","24","1011.7","24","999.9"," 0"," 95.4","24","  4.0","24","  7.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-07","6.8","-58.15","2.0","GEORGETOWN, GY","  80.5","24","  72.0","24","1011.0","24","999.9"," 0"," 91.6","24","  4.1","24","  9.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-08","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  72.6","24","1011.0","24","999.9"," 0"," 91.6","24","  4.5","24"," 15.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-09","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  72.7","24","1011.4","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-10","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  72.3","24","1010.4","24","999.9"," 0"," 79.2","24","  3.7","24","  8.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-11","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  73.8","24","1009.7","24","999.9"," 0"," 74.8","24","  2.4","24","  5.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1941-11-12","6.8","-58.15","2.0","GEORGETOWN, GY","  79.8","24","  74.0","24","1010.1","24","999.9"," 0"," 91.3","24","  4.1","24"," 11.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-13","6.8","-58.15","2.0","GEORGETOWN, GY","  80.1","24","  73.3","24","1011.1","24","999.9"," 0"," 91.3","24","  6.2","24"," 16.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-14","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  73.3","24","1010.6","24","999.9"," 0"," 91.3","24","  4.3","24"," 11.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-15","6.8","-58.15","2.0","GEORGETOWN, GY","  76.5","24","  74.6","24","1009.9","24","999.9"," 0"," 99.4","24","  2.6","24","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1941-11-16","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  74.6","24","1009.7","24","999.9"," 0"," 58.9","24","  3.0","24","  9.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1941-11-17","6.8","-58.15","2.0","GEORGETOWN, GY","  77.5","24","  74.3","24","1010.5","24","999.9"," 0"," 91.4","24","  3.6","24"," 11.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1941-11-18","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  74.0","24","1010.9","24","999.9"," 0"," 87.1","24","  5.1","24"," 14.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-19","6.8","-58.15","2.0","GEORGETOWN, GY","  77.3","24","  73.4","24","1009.9","24","999.9"," 0"," 83.3","24","  2.9","24","  7.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-20","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","23","  73.9","23","1009.2","23","999.9"," 0"," 74.3","23","  3.0","23","  8.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-21","6.8","-58.15","2.0","GEORGETOWN, GY","  78.2","24","  71.0","24","1008.9","24","999.9"," 0"," 91.5","24","  5.2","24"," 13.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-22","6.8","-58.15","2.0","GEORGETOWN, GY","  78.7","24","  70.3","24","1009.9","24","999.9"," 0"," 83.6","24","  4.8","24"," 12.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-23","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  71.1","24","1011.1","24","999.9"," 0"," 95.4","24","  5.8","24"," 15.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-24","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  71.4","24","1011.8","24","999.9"," 0"," 87.4","24","  4.4","24","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-25","6.8","-58.15","2.0","GEORGETOWN, GY","  76.5","24","  71.3","24","1011.9","24","999.9"," 0"," 71.9","24","  3.4","24","  6.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"81001099999","1941-11-26","6.8","-58.15","2.0","GEORGETOWN, GY","  76.5","24","  72.9","24","1010.6","24","999.9"," 0"," 68.1","24","  3.3","24"," 11.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1941-11-27","6.8","-58.15","2.0","GEORGETOWN, GY","  77.8","24","  72.8","24","1009.6","24","999.9"," 0"," 79.8","24","  5.0","24"," 13.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-28","6.8","-58.15","2.0","GEORGETOWN, GY","  78.9","24","  72.7","24","1010.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-29","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  72.2","24","1011.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-11-30","6.8","-58.15","2.0","GEORGETOWN, GY","  79.9","24","  73.3","24","1010.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1941-12-01","6.8","-58.15","2.0","GEORGETOWN, GY","  78.4","24","  72.2","24","1010.7","24","999.9"," 0"," 79.6","24","  3.8","24","  9.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1941-12-02","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  72.7","24","1012.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1941-12-03","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  73.1","24","1012.7","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-12-04","6.8","-58.15","2.0","GEORGETOWN, GY","  75.2","24","  73.1","24","1013.2","24","999.9"," 0"," 63.8","24","  2.3","24","  9.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1941-12-05","6.8","-58.15","2.0","GEORGETOWN, GY","  75.9","24","  72.7","24","1012.6","24","999.9"," 0"," 51.1","24","  3.0","24","  8.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"81001099999","1941-12-06","6.8","-58.15","2.0","GEORGETOWN, GY","  77.2","24","  73.4","24","1012.3","24","999.9"," 0"," 95.4","24","  4.1","24"," 11.1","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1941-12-07","6.8","-58.15","2.0","GEORGETOWN, GY","  78.3","24","  74.2","24","1011.8","24","999.9"," 0"," 91.2","24","  5.2","24"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-12-08","6.8","-58.15","2.0","GEORGETOWN, GY","  76.7","24","  74.6","24","1011.7","24","999.9"," 0"," 80.0","24","  4.8","24"," 11.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1941-12-09","6.8","-58.15","2.0","GEORGETOWN, GY","  75.8","24","  74.5","24","1011.6","24","999.9"," 0"," 55.9","24","  4.3","24"," 15.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1941-12-10","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  73.7","24","1012.2","24","999.9"," 0"," 75.2","24","  3.9","24"," 15.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1941-12-11","6.8","-58.15","2.0","GEORGETOWN, GY","  78.4","24","  71.5","24","1012.5","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1941-12-12","6.8","-58.15","2.0","GEORGETOWN, GY","  77.4","24","  71.1","24","1012.2","24","999.9"," 0"," 79.5","24","  4.4","24","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-12-13","6.8","-58.15","2.0","GEORGETOWN, GY","  76.0","24","  72.8","24","1012.1","24","999.9"," 0"," 60.4","24","  4.2","24"," 13.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
