"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26694099999","1941-03-17","54.75","20.283","3.0","CHKALOVSK, RS","  19.0"," 4","   9.2"," 4","1029.3"," 4","999.9"," 0"," 31.1"," 4"," 18.3"," 4"," 23.9","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-03-18","54.75","20.283","3.0","CHKALOVSK, RS","  29.3"," 4","  23.8"," 4","1022.4"," 4","999.9"," 0"," 21.7"," 4"," 17.7"," 4"," 23.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-03-19","54.75","20.283","3.0","CHKALOVSK, RS","  33.5"," 4","  26.6"," 4","1018.6"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-03-21","54.75","20.283","3.0","CHKALOVSK, RS","  32.5"," 4","  28.5"," 4","1010.4"," 4","999.9"," 0"," 14.1"," 4"," 13.0"," 4"," 23.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"26694099999","1941-03-23","54.75","20.283","3.0","CHKALOVSK, RS","  29.5"," 4","  24.0"," 4"," 992.9"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"26694099999","1941-03-25","54.75","20.283","3.0","CHKALOVSK, RS","  29.3"," 4","  24.5"," 4","1009.3"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"26694099999","1941-03-26","54.75","20.283","3.0","CHKALOVSK, RS","  30.5"," 4","  27.2"," 4","1001.6"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"26694099999","1941-03-27","54.75","20.283","3.0","CHKALOVSK, RS","  29.3"," 4","  26.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"26694099999","1941-03-30","54.75","20.283","3.0","CHKALOVSK, RS","  33.5"," 4","  31.0"," 4","1001.6"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"26694099999","1941-03-31","54.75","20.283","3.0","CHKALOVSK, RS","  34.5"," 4","  33.5"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4"," 11.9"," 4"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"26694099999","1941-04-02","54.75","20.283","3.0","CHKALOVSK, RS","  35.0"," 4","  29.0"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-03","54.75","20.283","3.0","CHKALOVSK, RS","  34.0"," 4","  27.2"," 4","1015.7"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-04","54.75","20.283","3.0","CHKALOVSK, RS","  37.0"," 4","  34.0"," 4","1017.8"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-05","54.75","20.283","3.0","CHKALOVSK, RS","  47.8"," 4","  42.5"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-07","54.75","20.283","3.0","CHKALOVSK, RS","  36.0"," 4","  26.0"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-08","54.75","20.283","3.0","CHKALOVSK, RS","  36.3"," 4","  23.5"," 4","1027.8"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-09","54.75","20.283","3.0","CHKALOVSK, RS","  36.8"," 4","  24.8"," 4","1027.7"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-10","54.75","20.283","3.0","CHKALOVSK, RS","  37.3"," 4","  21.3"," 4","1025.3"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-11","54.75","20.283","3.0","CHKALOVSK, RS","  38.8"," 4","  29.2"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","011000"
"26694099999","1941-04-12","54.75","20.283","3.0","CHKALOVSK, RS","  44.0"," 4","  29.8"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-13","54.75","20.283","3.0","CHKALOVSK, RS","  38.3"," 4","  36.5"," 4","1005.9"," 4","999.9"," 0","  1.7"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"26694099999","1941-04-14","54.75","20.283","3.0","CHKALOVSK, RS","  43.7"," 4","  41.5"," 4","1004.5"," 4","999.9"," 0","  3.0"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"26694099999","1941-04-15","54.75","20.283","3.0","CHKALOVSK, RS","  41.0"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"26694099999","1941-04-16","54.75","20.283","3.0","CHKALOVSK, RS","  41.0"," 4","  33.8"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-17","54.75","20.283","3.0","CHKALOVSK, RS","  45.0"," 4","  35.7"," 4","1018.0"," 4","999.9"," 0"," 14.0"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-19","54.75","20.283","3.0","CHKALOVSK, RS","  48.7"," 4","  37.3"," 4","1019.6"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"26694099999","1941-04-20","54.75","20.283","3.0","CHKALOVSK, RS","  48.7"," 4","  43.8"," 4","1011.6"," 4","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"26694099999","1941-04-21","54.75","20.283","3.0","CHKALOVSK, RS","  40.5"," 4","  38.3"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-22","54.75","20.283","3.0","CHKALOVSK, RS","  38.0"," 4","  35.1"," 4","1016.9"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"26694099999","1941-04-23","54.75","20.283","3.0","CHKALOVSK, RS","  37.0"," 4","  31.6"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26694099999","1941-04-24","54.75","20.283","3.0","CHKALOVSK, RS","  37.3"," 4","  31.8"," 4","1015.0"," 4","999.9"," 0","  6.4"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","001000"
"26694099999","1941-04-25","54.75","20.283","3.0","CHKALOVSK, RS","  42.5"," 4","  33.5"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-26","54.75","20.283","3.0","CHKALOVSK, RS","  40.5"," 4","  33.5"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-27","54.75","20.283","3.0","CHKALOVSK, RS","  44.5"," 4","  32.5"," 4","1008.7"," 4","999.9"," 0"," 14.6"," 4"," 28.4"," 4"," 29.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"26694099999","1941-04-28","54.75","20.283","3.0","CHKALOVSK, RS","  42.0"," 4","  38.5"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"26694099999","1941-04-29","54.75","20.283","3.0","CHKALOVSK, RS","  46.0"," 4","  39.2"," 4","1013.3"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-04-30","54.75","20.283","3.0","CHKALOVSK, RS","  50.5"," 4","  40.3"," 4","1016.8"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-01","54.75","20.283","3.0","CHKALOVSK, RS","  51.4"," 5","  40.6"," 5","1014.3"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-02","54.75","20.283","3.0","CHKALOVSK, RS","  37.2"," 5","  29.6"," 5","1014.2"," 5","999.9"," 0"," 27.3"," 5"," 21.6"," 5"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-03","54.75","20.283","3.0","CHKALOVSK, RS","  40.4"," 5","  39.2"," 5","1008.6"," 5","999.9"," 0","  2.5"," 5"," 18.1"," 5"," 18.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"26694099999","1941-05-05","54.75","20.283","3.0","CHKALOVSK, RS","  42.6"," 5","  38.0"," 5","1009.0"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"26694099999","1941-05-06","54.75","20.283","3.0","CHKALOVSK, RS","  37.4"," 5","  34.8"," 5","1008.3"," 5","999.9"," 0"," 15.4"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"26694099999","1941-05-07","54.75","20.283","3.0","CHKALOVSK, RS","  35.7"," 4","  32.3"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-08","54.75","20.283","3.0","CHKALOVSK, RS","  36.0"," 5","  34.6"," 5","1010.5"," 4","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"26694099999","1941-05-09","54.75","20.283","3.0","CHKALOVSK, RS","  38.6"," 5","  27.4"," 5","1022.2"," 5","999.9"," 0"," 31.1"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-11","54.75","20.283","3.0","CHKALOVSK, RS","  45.5"," 4","  28.5"," 4","1020.0"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-12","54.75","20.283","3.0","CHKALOVSK, RS","  44.4"," 5","  35.8"," 5","1018.9"," 5","999.9"," 0"," 27.3"," 5"," 16.0"," 5"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-13","54.75","20.283","3.0","CHKALOVSK, RS","  47.4"," 5","  39.2"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-14","54.75","20.283","3.0","CHKALOVSK, RS","  45.0"," 5","  36.2"," 5","1008.9"," 5","999.9"," 0"," 21.3"," 5"," 18.1"," 5"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-15","54.75","20.283","3.0","CHKALOVSK, RS","  43.4"," 5","  36.0"," 5","1009.0"," 4","999.9"," 0"," 13.7"," 5","  5.4"," 5","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"26694099999","1941-05-16","54.75","20.283","3.0","CHKALOVSK, RS","  42.5"," 4","  31.5"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"26694099999","1941-05-17","54.75","20.283","3.0","CHKALOVSK, RS","  44.8"," 5","  30.6"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-18","54.75","20.283","3.0","CHKALOVSK, RS","  52.0"," 5","  36.8"," 5","1014.2"," 5","999.9"," 0","  5.5"," 5","  3.3"," 5","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-19","54.75","20.283","3.0","CHKALOVSK, RS","  61.0"," 4","  41.8"," 4","1009.0"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-20","54.75","20.283","3.0","CHKALOVSK, RS","  59.8"," 5","  45.0"," 5","1008.5"," 5","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 23.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-21","54.75","20.283","3.0","CHKALOVSK, RS","  58.0"," 5","  34.6"," 5","1016.1"," 5","999.9"," 0"," 27.3"," 5"," 11.6"," 5"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-22","54.75","20.283","3.0","CHKALOVSK, RS","  52.5"," 4","  35.3"," 4","1015.1"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-23","54.75","20.283","3.0","CHKALOVSK, RS","  61.4"," 5","  45.8"," 5","1011.7"," 5","999.9"," 0"," 26.1"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-24","54.75","20.283","3.0","CHKALOVSK, RS","  68.0"," 4","  45.8"," 4","1010.3"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-25","54.75","20.283","3.0","CHKALOVSK, RS","  70.6"," 5","  48.0"," 5","1010.9"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-26","54.75","20.283","3.0","CHKALOVSK, RS","  70.5"," 4","  50.5"," 4","1012.2"," 4","999.9"," 0","  7.0"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-27","54.75","20.283","3.0","CHKALOVSK, RS","  71.8"," 5","  45.4"," 5","1012.6"," 5","999.9"," 0"," 22.4"," 5"," 10.6"," 5"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-28","54.75","20.283","3.0","CHKALOVSK, RS","  73.5"," 4","  51.8"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-29","54.75","20.283","3.0","CHKALOVSK, RS","  67.2"," 5","  53.1"," 5","1000.3"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"26694099999","1941-05-30","54.75","20.283","3.0","CHKALOVSK, RS","  62.2"," 4","  45.3"," 4","1003.1"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-05-31","54.75","20.283","3.0","CHKALOVSK, RS","  58.7"," 4","  35.3"," 4","1013.4"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-02","54.75","20.283","3.0","CHKALOVSK, RS","  53.0"," 5","  39.8"," 5","1021.1"," 5","999.9"," 0"," 31.1"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-03","54.75","20.283","3.0","CHKALOVSK, RS","  52.4"," 5","  34.6"," 5","1025.1"," 5","999.9"," 0"," 31.1"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-04","54.75","20.283","3.0","CHKALOVSK, RS","  58.2"," 4","  37.7"," 4","1017.8"," 4","999.9"," 0"," 26.4"," 4"," 23.5"," 4"," 36.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-05","54.75","20.283","3.0","CHKALOVSK, RS","  56.5"," 4","  39.7"," 4","1014.7"," 4","999.9"," 0"," 20.2"," 4"," 10.3"," 4"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-06","54.75","20.283","3.0","CHKALOVSK, RS","  55.3"," 4","  34.2"," 4","1017.5"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-07","54.75","20.283","3.0","CHKALOVSK, RS","  59.0"," 5","  34.6"," 5","1012.8"," 5","999.9"," 0"," 26.1"," 5","  4.4"," 5","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-08","54.75","20.283","3.0","CHKALOVSK, RS","  53.8"," 5","  37.8"," 5","1013.1"," 5","999.9"," 0"," 31.1"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-09","54.75","20.283","3.0","CHKALOVSK, RS","  59.6"," 5","  44.4"," 5","1013.6"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-10","54.75","20.283","3.0","CHKALOVSK, RS","  68.3"," 4","  50.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-11","54.75","20.283","3.0","CHKALOVSK, RS","  63.8"," 5","  53.4"," 5","1005.1"," 5","999.9"," 0"," 12.4"," 5"," 26.3"," 5"," 29.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"26694099999","1941-06-12","54.75","20.283","3.0","CHKALOVSK, RS","  52.0"," 4","  45.2"," 4","1008.8"," 4","999.9"," 0"," 17.2"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-13","54.75","20.283","3.0","CHKALOVSK, RS","  55.8"," 4","  39.2"," 4","1013.1"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-14","54.75","20.283","3.0","CHKALOVSK, RS","  49.0"," 4","  43.8"," 4","1015.6"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"26694099999","1941-06-15","54.75","20.283","3.0","CHKALOVSK, RS","  58.5"," 4","  49.5"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"26694099999","1941-06-17","54.75","20.283","3.0","CHKALOVSK, RS","  56.4"," 5","  50.6"," 5","1021.2"," 5","999.9"," 0","  8.8"," 5","  2.2"," 5","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","100000"
"26694099999","1941-06-18","54.75","20.283","3.0","CHKALOVSK, RS","  63.0"," 4","  55.0"," 4","1022.4"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-19","54.75","20.283","3.0","CHKALOVSK, RS","  66.7"," 4","  55.7"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-20","54.75","20.283","3.0","CHKALOVSK, RS","  62.8"," 5","  46.8"," 5","1021.0"," 5","999.9"," 0"," 31.1"," 5"," 10.0"," 5"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-22","54.75","20.283","3.0","CHKALOVSK, RS","  68.5"," 4","  53.8"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-23","54.75","20.283","3.0","CHKALOVSK, RS","  68.0"," 4","  48.1"," 4","1019.6"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-24","54.75","20.283","3.0","CHKALOVSK, RS","  66.2"," 4","  51.3"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"26694099999","1941-06-25","54.75","20.283","3.0","CHKALOVSK, RS","  65.4"," 5","  49.6"," 5","1020.7"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"26694099999","1941-06-26","54.75","20.283","3.0","CHKALOVSK, RS","  75.0"," 5","  56.6"," 5","1018.6"," 5","999.9"," 0","  8.7"," 5","  7.5"," 5","  8.9","999.9","  82.0","*","  64.0","*","99.99"," ","999.9","010000"
"26694099999","1941-06-27","54.75","20.283","3.0","CHKALOVSK, RS","  72.5"," 4","  63.0"," 4","1013.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-28","54.75","20.283","3.0","CHKALOVSK, RS","  62.2"," 4","  51.3"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26694099999","1941-06-29","54.75","20.283","3.0","CHKALOVSK, RS","  57.4"," 5","  51.0"," 5","1010.0"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"26694099999","1941-06-30","54.75","20.283","3.0","CHKALOVSK, RS","  61.3"," 4","  53.8"," 4","1013.1"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
