"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10737099999","1941-01-17","48.767","9.183","305.0","STUTTGART, GM","  13.0"," 8","  10.0"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  21.0"," ","  -2.0","*"," 0.14","F","999.9","001000"
"10737099999","1941-01-18","48.767","9.183","305.0","STUTTGART, GM","  19.2"," 8","  16.4"," 8","1012.9"," 8","999.9"," 0","  3.4"," 8","  2.9"," 8","  5.1","999.9","  25.0"," ","  -2.0"," "," 0.02","E","999.9","001000"
"10737099999","1941-01-19","48.767","9.183","305.0","STUTTGART, GM","  33.7"," 7","  32.5"," 7","1001.3"," 7","999.9"," 0","  5.3"," 7","  6.7"," 7","  8.9","999.9","  37.0"," ","  25.0"," "," 0.63","F","999.9","011000"
"10737099999","1941-01-20","48.767","9.183","305.0","STUTTGART, GM","  39.0"," 8","  35.1"," 8","1000.9"," 7","999.9"," 0"," 13.2"," 8","  7.4"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10737099999","1941-01-21","48.767","9.183","305.0","STUTTGART, GM","  36.2"," 8","  33.9"," 8"," 993.8"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-01-22","48.767","9.183","305.0","STUTTGART, GM","  35.6"," 7","  34.3"," 7"," 993.7"," 7","999.9"," 0","  2.6"," 7","  1.3"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10737099999","1941-01-23","48.767","9.183","305.0","STUTTGART, GM","  38.3"," 8","  34.8"," 8"," 999.3"," 7","999.9"," 0","  6.2"," 8","  4.3"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10737099999","1941-01-24","48.767","9.183","305.0","STUTTGART, GM","  37.7"," 7","  35.7"," 7","1000.8"," 7","999.9"," 0","  8.0"," 7","  4.6"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10737099999","1941-01-25","48.767","9.183","305.0","STUTTGART, GM","  39.6"," 7","  37.4"," 7","1003.3"," 7","999.9"," 0","  7.3"," 7","  5.4"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10737099999","1941-01-26","48.767","9.183","305.0","STUTTGART, GM","  39.1"," 8","  36.6"," 8","1010.9"," 8","999.9"," 0","  6.6"," 8","  3.0"," 8","  5.1","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","110000"
"10737099999","1941-01-27","48.767","9.183","305.0","STUTTGART, GM","  32.2"," 8","  32.1"," 8","1019.4"," 8","999.9"," 0","  0.5"," 8","  1.5"," 8","  1.9","999.9","  37.0"," ","  30.0","*"," 0.26","F","999.9","011000"
"10737099999","1941-01-28","48.767","9.183","305.0","STUTTGART, GM","  28.1"," 8","  26.0"," 8","1017.7"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-01-29","48.767","9.183","305.0","STUTTGART, GM","  27.5"," 8","  25.3"," 8","1019.3"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-01-30","48.767","9.183","305.0","STUTTGART, GM","  27.1"," 7","  24.3"," 7","1018.1"," 7","999.9"," 0","  2.5"," 7","  5.3"," 7","  8.9","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10737099999","1941-01-31","48.767","9.183","305.0","STUTTGART, GM","  27.0"," 8","  23.0"," 8","1007.3"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9","  34.0"," ","  19.0"," "," 0.05","F","999.9","010000"
"10737099999","1941-02-01","48.767","9.183","305.0","STUTTGART, GM","  32.2"," 7","  30.7"," 7","1002.9"," 7","999.9"," 0","  3.4"," 7","  1.4"," 7","  8.9","999.9","  37.0"," ","  27.0"," "," 0.47","F","999.9","011000"
"10737099999","1941-02-02","48.767","9.183","305.0","STUTTGART, GM","  31.8"," 8","  27.9"," 8","1006.4"," 8","999.9"," 0","  5.0"," 8","  8.0"," 8"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.04","E","999.9","001000"
"10737099999","1941-02-03","48.767","9.183","305.0","STUTTGART, GM","  28.2"," 7","  22.1"," 7","1000.3"," 7","999.9"," 0","  5.0"," 7","  5.6"," 7","  8.9","999.9","  34.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10737099999","1941-02-04","48.767","9.183","305.0","STUTTGART, GM","  23.3"," 7","  20.8"," 7","1015.3"," 7","999.9"," 0","  1.8"," 7","  7.3"," 7","  8.9","999.9","  28.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10737099999","1941-02-05","48.767","9.183","305.0","STUTTGART, GM","  19.6"," 8","  17.0"," 8","1021.5"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.9","999.9","  21.0"," ","  18.0"," "," 0.06","F","999.9","001000"
"10737099999","1941-02-06","48.767","9.183","305.0","STUTTGART, GM","  21.3"," 8","  16.7"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-02-07","48.767","9.183","305.0","STUTTGART, GM","  30.7"," 8","  27.3"," 8","1015.1"," 8","999.9"," 0","  4.3"," 8","  6.8"," 8"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.05","F","999.9","011000"
"10737099999","1941-02-08","48.767","9.183","305.0","STUTTGART, GM","  40.0"," 8","  36.9"," 8","1017.2"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8","  8.9","999.9","  43.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10737099999","1941-02-09","48.767","9.183","305.0","STUTTGART, GM","  41.5"," 8","  37.4"," 8","1022.5"," 8","999.9"," 0"," 17.9"," 8","  8.0"," 8"," 18.1","999.9","  50.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10737099999","1941-02-10","48.767","9.183","305.0","STUTTGART, GM","  36.5"," 8","  33.4"," 8","1020.9"," 8","999.9"," 0","  8.2"," 8","  1.1"," 8","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-02-11","48.767","9.183","305.0","STUTTGART, GM","  39.9"," 8","  35.9"," 8","1020.0"," 8","999.9"," 0","  9.9"," 8","  3.7"," 8","  8.9","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10737099999","1941-02-12","48.767","9.183","305.0","STUTTGART, GM","  34.5"," 8","  31.1"," 8","1007.5"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-02-13","48.767","9.183","305.0","STUTTGART, GM","  41.9"," 8","  39.1"," 8","1000.9"," 8","999.9"," 0","  4.2"," 8","  3.4"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10737099999","1941-02-14","48.767","9.183","305.0","STUTTGART, GM","  37.9"," 8","  32.1"," 8","1002.2"," 8","999.9"," 0"," 15.1"," 8","  2.6"," 8","  8.9","999.9","  48.0"," ","  28.0","*"," 0.12","E","999.9","000000"
"10737099999","1941-02-15","48.767","9.183","305.0","STUTTGART, GM","  35.1"," 8","  31.3"," 8","1003.7"," 8","999.9"," 0"," 14.3"," 8","  4.7"," 8"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-02-16","48.767","9.183","305.0","STUTTGART, GM","  34.7"," 8","  31.7"," 7"," 995.3"," 8","999.9"," 0","  6.8"," 8","  1.5"," 8","  1.9","999.9","  39.0"," ","  28.0"," "," 0.12","E","999.9","010000"
"10737099999","1941-02-17","48.767","9.183","305.0","STUTTGART, GM","  37.8"," 8","  31.6"," 8"," 996.9"," 7","999.9"," 0"," 12.7"," 8","  2.2"," 8","  5.1","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10737099999","1941-02-18","48.767","9.183","305.0","STUTTGART, GM","  39.5"," 8","  33.1"," 8"," 995.8"," 8","999.9"," 0"," 13.2"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10737099999","1941-02-19","48.767","9.183","305.0","STUTTGART, GM","  38.3"," 8","  30.4"," 8"," 996.6"," 8","999.9"," 0"," 14.0"," 8"," 11.6"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10737099999","1941-02-20","48.767","9.183","305.0","STUTTGART, GM","  35.0"," 8","  30.9"," 8"," 998.2"," 8","999.9"," 0"," 18.6"," 8","  4.4"," 8","  8.9","999.9","  43.0"," ","  27.0","*"," 0.08","F","999.9","001000"
"10737099999","1941-02-21","48.767","9.183","305.0","STUTTGART, GM","  32.4"," 7","  26.9"," 7"," 997.8"," 6","999.9"," 0","  6.7"," 7","  3.8"," 7","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-02-22","48.767","9.183","305.0","STUTTGART, GM","  30.8"," 8","  26.0"," 8","1004.0"," 8","999.9"," 0","  5.9"," 8","  8.0"," 8","  8.9","999.9","  36.0"," ","  28.0","*"," 0.10","F","999.9","001000"
"10737099999","1941-02-23","48.767","9.183","305.0","STUTTGART, GM","  32.0"," 8","  30.0"," 8"," 996.9"," 8","999.9"," 0","  3.8"," 8","  8.0"," 8"," 23.9","999.9","  39.0","*","  23.0"," "," 0.16","F","999.9","011000"
"10737099999","1941-02-24","48.767","9.183","305.0","STUTTGART, GM","  29.0"," 8","  26.1"," 8","1002.2"," 8","999.9"," 0","  3.1"," 8","  3.3"," 8","  8.9","999.9","  36.0"," ","  18.0"," "," 0.06","F","999.9","001000"
"10737099999","1941-02-25","48.767","9.183","305.0","STUTTGART, GM","  29.5"," 8","  26.8"," 8","1008.8"," 8","999.9"," 0","  2.8"," 8","  4.6"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10737099999","1941-02-26","48.767","9.183","305.0","STUTTGART, GM","  26.8"," 8","  23.5"," 8","1016.8"," 8","999.9"," 0","  2.8"," 8","  1.7"," 8","  5.1","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10737099999","1941-02-27","48.767","9.183","305.0","STUTTGART, GM","  24.5"," 8","  21.9"," 8","1025.1"," 8","999.9"," 0","  1.5"," 8","  1.2"," 8","  1.9","999.9","  41.0"," ","   7.0"," ","99.99"," ","999.9","110000"
"10737099999","1941-02-28","48.767","9.183","305.0","STUTTGART, GM","  40.9"," 7","  36.3"," 7","1020.2"," 7","999.9"," 0","  5.9"," 7","  3.8"," 7","  8.9","999.9","  50.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10737099999","1941-03-01","48.767","9.183","305.0","STUTTGART, GM","  45.4"," 8","  43.2"," 8","1019.6"," 8","999.9"," 0","  7.1"," 8","  8.1"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10737099999","1941-03-02","48.767","9.183","305.0","STUTTGART, GM","  49.1"," 8","  38.0"," 8","1016.0"," 8","999.9"," 0"," 17.9"," 8","  6.9"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-03","48.767","9.183","305.0","STUTTGART, GM","  46.1"," 8","  39.4"," 8","1008.3"," 8","999.9"," 0"," 10.7"," 8","  6.6"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10737099999","1941-03-04","48.767","9.183","305.0","STUTTGART, GM","  41.7"," 7","  36.8"," 7","1002.4"," 7","999.9"," 0"," 10.1"," 7","  3.3"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.26","F","999.9","010000"
"10737099999","1941-03-05","48.767","9.183","305.0","STUTTGART, GM","  36.9"," 7","  31.9"," 7","1002.0"," 7","999.9"," 0","  9.8"," 7","  4.4"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10737099999","1941-03-06","48.767","9.183","305.0","STUTTGART, GM","  36.5"," 8","  25.6"," 8","1007.2"," 8","999.9"," 0","  9.2"," 8","  3.4"," 8","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-07","48.767","9.183","305.0","STUTTGART, GM","  46.3"," 8","  35.9"," 8","1006.7"," 8","999.9"," 0"," 14.8"," 8","  3.7"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10737099999","1941-03-08","48.767","9.183","305.0","STUTTGART, GM","  42.9"," 8","  38.0"," 8","1006.3"," 8","999.9"," 0"," 10.1"," 8","  5.3"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10737099999","1941-03-09","48.767","9.183","305.0","STUTTGART, GM","  40.4"," 8","  33.1"," 8","1011.3"," 8","999.9"," 0"," 16.3"," 8","  2.9"," 8","  8.9","999.9","  50.0","*","  30.0"," "," 0.24","E","999.9","000000"
"10737099999","1941-03-10","48.767","9.183","305.0","STUTTGART, GM","  37.7"," 8","  29.3"," 8","1012.1"," 8","999.9"," 0"," 19.0"," 8","  1.5"," 8","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-11","48.767","9.183","305.0","STUTTGART, GM","  37.7"," 8","  30.0"," 8","1016.9"," 8","999.9"," 0","  5.1"," 8","  3.1"," 8","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-12","48.767","9.183","305.0","STUTTGART, GM","  36.1"," 7","  28.5"," 7","1022.0"," 7","999.9"," 0","  8.5"," 7","  8.9"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-13","48.767","9.183","305.0","STUTTGART, GM","  36.0"," 8","  22.4"," 8","1020.8"," 8","999.9"," 0"," 12.4"," 8","  7.4"," 8"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-14","48.767","9.183","305.0","STUTTGART, GM","  36.3"," 8","  22.9"," 8","1023.6"," 8","999.9"," 0"," 14.8"," 8","  1.7"," 8","  5.1","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-15","48.767","9.183","305.0","STUTTGART, GM","  37.4"," 8","  25.8"," 8","1027.9"," 8","999.9"," 0"," 11.7"," 8","  1.5"," 8","  5.1","999.9","  57.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-16","48.767","9.183","305.0","STUTTGART, GM","  39.6"," 8","  28.4"," 8","1027.1"," 8","999.9"," 0","  8.1"," 8","  2.0"," 8","  8.9","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-17","48.767","9.183","305.0","STUTTGART, GM","  33.8"," 8","  28.8"," 8","1025.4"," 8","999.9"," 0","  4.7"," 8","  5.6"," 8"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-18","48.767","9.183","305.0","STUTTGART, GM","  29.0"," 8","  17.0"," 8","1029.4"," 8","999.9"," 0"," 11.5"," 8","  6.4"," 8"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-19","48.767","9.183","305.0","STUTTGART, GM","  29.8"," 8","  12.7"," 8","1028.3"," 8","999.9"," 0","  7.6"," 8","  1.7"," 8","  5.1","999.9","  46.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-20","48.767","9.183","305.0","STUTTGART, GM","  30.7"," 8","  19.8"," 8","1027.0"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  8.9","999.9","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-21","48.767","9.183","305.0","STUTTGART, GM","  35.3"," 7","  21.9"," 7","1022.6"," 7","999.9"," 0","  5.3"," 7","  3.4"," 7"," 13.0","999.9","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-03-22","48.767","9.183","305.0","STUTTGART, GM","  37.1"," 8","  33.8"," 8","1016.3"," 8","999.9"," 0","  2.7"," 8","  5.0"," 8","  8.9","999.9","  43.0","*","  34.0","*"," 0.30","F","999.9","011000"
"10737099999","1941-03-23","48.767","9.183","305.0","STUTTGART, GM","  40.0"," 8","  37.9"," 8","1008.8"," 8","999.9"," 0","  2.6"," 8","  7.7"," 8"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.43","F","999.9","011000"
"10737099999","1941-03-24","48.767","9.183","305.0","STUTTGART, GM","  33.3"," 8","  30.1"," 8","1020.6"," 6","999.9"," 0","  5.4"," 8","  2.9"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","101000"
"10737099999","1941-03-25","48.767","9.183","305.0","STUTTGART, GM","  37.4"," 8","  34.4"," 8","1019.6"," 8","999.9"," 0","  5.7"," 8","  9.4"," 8"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10737099999","1941-03-26","48.767","9.183","305.0","STUTTGART, GM","  45.9"," 7","  42.5"," 7","1015.1"," 7","999.9"," 0"," 10.1"," 7"," 16.7"," 7"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10737099999","1941-03-27","48.767","9.183","305.0","STUTTGART, GM","  47.1"," 8","  42.5"," 8","1011.8"," 7","999.9"," 0"," 16.6"," 8","  7.0"," 8"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10737099999","1941-03-28","48.767","9.183","305.0","STUTTGART, GM","  45.5"," 8","  42.0"," 8","1003.7"," 6","999.9"," 0","  6.5"," 8","  4.6"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10737099999","1941-03-29","48.767","9.183","305.0","STUTTGART, GM","  43.8"," 7","  38.6"," 7","1001.1"," 7","999.9"," 0","  8.9"," 7"," 11.7"," 7"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10737099999","1941-03-30","48.767","9.183","305.0","STUTTGART, GM","  40.0"," 8","  36.7"," 8","1000.6"," 8","999.9"," 0","  7.8"," 8","  3.4"," 8","  5.1","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10737099999","1941-04-01","48.767","9.183","305.0","STUTTGART, GM","  37.0"," 8","  33.0"," 8","1005.7"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10737099999","1941-04-02","48.767","9.183","305.0","STUTTGART, GM","  38.5"," 8","  33.0"," 8","1001.3"," 8","999.9"," 0"," 16.6"," 8","  3.3"," 8","  5.1","999.9","  48.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10737099999","1941-04-03","48.767","9.183","305.0","STUTTGART, GM","  47.1"," 7","  30.7"," 7","1006.2"," 7","999.9"," 0"," 24.0"," 7","  6.4"," 7"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10737099999","1941-04-04","48.767","9.183","305.0","STUTTGART, GM","  48.4"," 7","  37.3"," 7","1012.8"," 7","999.9"," 0"," 19.5"," 7","  3.2"," 7","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-04-05","48.767","9.183","305.0","STUTTGART, GM","  45.2"," 8","  44.0"," 8","1013.4"," 8","999.9"," 0","  4.7"," 8","  4.6"," 8","  8.9","999.9","  48.0","*","  43.0","*"," 0.39","F","999.9","010000"
"10737099999","1941-04-06","48.767","9.183","305.0","STUTTGART, GM","  41.5"," 8","  40.3"," 8","1011.0"," 8","999.9"," 0","  2.1"," 8","  4.6"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.18","F","999.9","110000"
"10737099999","1941-04-07","48.767","9.183","305.0","STUTTGART, GM","  34.6"," 8","  33.8"," 8","1011.8"," 8","999.9"," 0","  1.4"," 8"," 11.9"," 8"," 18.1","999.9","  37.0","*","  32.0","*"," 1.69","F","999.9","011000"
"10737099999","1941-04-08","48.767","9.183","305.0","STUTTGART, GM","  31.0"," 8","  28.5"," 8","1023.5"," 8","999.9"," 0","  4.0"," 8","  6.8"," 8"," 13.0","999.9","  37.0"," ","  23.0","*"," 0.51","F","999.9","101000"
"10737099999","1941-04-09","48.767","9.183","305.0","STUTTGART, GM","  27.4"," 8","  21.1"," 8","1025.8"," 8","999.9"," 0","  5.8"," 8","  2.2"," 8","  8.9","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-04-10","48.767","9.183","305.0","STUTTGART, GM","  29.9"," 8","  22.1"," 8","1026.7"," 8","999.9"," 0","  9.2"," 8","  2.6"," 8","  8.9","999.9","  39.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10737099999","1941-04-11","48.767","9.183","305.0","STUTTGART, GM","  35.5"," 8","  26.9"," 8","1026.4"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-04-12","48.767","9.183","305.0","STUTTGART, GM","  38.4"," 7","  28.9"," 7","1024.2"," 7","999.9"," 0","  6.6"," 7","  4.4"," 7"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-04-13","48.767","9.183","305.0","STUTTGART, GM","  48.1"," 7","  40.6"," 7","1022.8"," 7","999.9"," 0","  7.8"," 7"," 10.3"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10737099999","1941-04-14","48.767","9.183","305.0","STUTTGART, GM","  54.4"," 7","  42.1"," 7","1016.9"," 7","999.9"," 0"," 18.6"," 7","  7.4"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-04-15","48.767","9.183","305.0","STUTTGART, GM","  46.1"," 8","  42.2"," 8","1012.1"," 8","999.9"," 0"," 10.1"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10737099999","1941-04-16","48.767","9.183","305.0","STUTTGART, GM","  43.9"," 8","  36.0"," 8","1013.9"," 8","999.9"," 0","  7.1"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  34.0","*"," 0.02","E","999.9","010000"
