"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","1941-02-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.8","16","9999.9"," 0","1009.2","16","999.9"," 0","  4.8","16","  5.2","16","  9.9","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72483623208","1941-02-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","16","9999.9"," 0","1006.7","16","999.9"," 0"," 13.6","16"," 15.3","16"," 37.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110010"
"72483623208","1941-02-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.7","16","9999.9"," 0","1014.2","16","999.9"," 0"," 34.5","16","  5.5","16","  9.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-02-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","20","9999.9"," 0","1016.8","20","999.9"," 0"," 20.0","20"," 16.2","20"," 22.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"72483623208","1941-02-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.2","24","9999.9"," 0","1018.7","24","999.9"," 0"," 13.0","24"," 19.4","24"," 29.9","999.9","  59.4","*","  54.3","*","99.99"," ","999.9","010010"
"72483623208","1941-02-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.2","24","9999.9"," 0","1016.9","24","999.9"," 0"," 12.0","24"," 15.9","24"," 29.9","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110000"
"72483623208","1941-02-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.8","24","9999.9"," 0","1001.4","24","999.9"," 0"," 13.7","24"," 13.5","24"," 29.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72483623208","1941-02-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.6","24","9999.9"," 0","1008.4","24","999.9"," 0"," 14.2","24","  7.8","24"," 16.9","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"72483623208","1941-02-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.7","24","9999.9"," 0","1017.0","23","999.9"," 0"," 14.8","24","  3.1","24","  7.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1941-02-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.0","24","9999.9"," 0","1013.3","24","999.9"," 0"," 24.5","24","  6.6","24"," 19.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1941-02-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.5","24","9999.9"," 0","1011.4","24","999.9"," 0","  8.1","24","  5.0","24","  8.9","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"72483623208","1941-02-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.4","24","9999.9"," 0","1015.7","24","999.9"," 0"," 20.9","24","  5.1","24","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72483623208","1941-02-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.9","24","9999.9"," 0","1012.0","24","999.9"," 0"," 20.4","24","  7.7","24","  9.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"72483623208","1941-02-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.1","24","9999.9"," 0","1013.4","24","999.9"," 0"," 20.3","24","  3.5","24","  7.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"72483623208","1941-02-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.9","24","9999.9"," 0","1012.4","24","999.9"," 0"," 27.0","24","  5.0","24","  7.0","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72483623208","1941-02-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.1","23","9999.9"," 0","1012.4","23","999.9"," 0"," 22.0","23","  6.5","23","  9.9","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","010000"
"72483623208","1941-02-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","9999.9"," 0","1012.4","24","999.9"," 0","  4.2","24","  6.2","24"," 14.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"72483623208","1941-02-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","24","9999.9"," 0","1009.8","24","999.9"," 0"," 19.4","24","  6.1","24","  9.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"72483623208","1941-02-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.6","24","9999.9"," 0","1013.3","24","999.9"," 0"," 25.5","24","  9.1","24"," 12.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1941-02-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.8","24","9999.9"," 0","1012.8","24","999.9"," 0","  9.1","24","  6.6","24"," 12.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"72483623208","1941-02-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.1","24","9999.9"," 0","1015.1","24","999.9"," 0"," 13.4","24","  4.6","24","  9.9","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72483623208","1941-02-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.4","24","9999.9"," 0","1015.4","24","999.9"," 0"," 11.8","24","  5.0","24"," 13.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"72483623208","1941-02-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.7","24","9999.9"," 0","1014.3","24","999.9"," 0"," 12.7","24","  4.3","24","  9.9","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","110000"
"72483623208","1941-02-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.9","24","9999.9"," 0","1005.2","24","999.9"," 0"," 12.9","24"," 10.7","24"," 35.9","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010000"
"72483623208","1941-03-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.6","24","9999.9"," 0","1005.3","24","999.9"," 0","  9.8","24"," 18.3","24"," 35.9","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"72483623208","1941-03-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.5","24","9999.9"," 0","1008.5","24","999.9"," 0"," 17.2","24"," 12.4","24"," 26.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","110000"
"72483623208","1941-03-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.0","24","9999.9"," 0","1012.8","24","999.9"," 0"," 23.9","24"," 11.5","24"," 23.9","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"72483623208","1941-03-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.3","24","9999.9"," 0","1009.3","24","999.9"," 0"," 19.9","24"," 10.6","24"," 16.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","1941-03-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.8","24","9999.9"," 0","1017.3","24","999.9"," 0"," 26.1","24","  4.4","24","  9.9","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.9","24","9999.9"," 0","1022.4","24","999.9"," 0"," 29.2","24","  3.8","24","  9.9","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.2","24","9999.9"," 0","1022.9","24","999.9"," 0"," 19.9","24","  3.6","24","  8.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","9999.9"," 0","1025.7","24","999.9"," 0"," 21.1","24","  5.9","24"," 12.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","100000"
"72483623208","1941-03-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.4","24","9999.9"," 0","1019.7","24","999.9"," 0"," 16.9","24","  5.0","24","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.3","24","9999.9"," 0","1013.2","24","999.9"," 0"," 21.2","24","  6.4","24"," 12.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.8","24","9999.9"," 0","1009.1","24","999.9"," 0"," 16.6","24","  6.2","24","  9.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.1","24","9999.9"," 0","1009.6","24","999.9"," 0","  8.1","24","  4.4","24","  8.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72483623208","1941-03-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.1","24","9999.9"," 0","1012.0","24","999.9"," 0"," 11.2","24","  5.5","24"," 13.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72483623208","1941-03-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.6","24","9999.9"," 0","1010.9","24","999.9"," 0"," 16.1","24","  8.8","24"," 21.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72483623208","1941-03-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.1","24","9999.9"," 0","1016.1","24","999.9"," 0"," 15.6","24","  7.8","24"," 16.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72483623208","1941-03-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.2","24","9999.9"," 0","1020.1","24","999.9"," 0","  6.9","24","  6.3","24","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72483623208","1941-03-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","24","9999.9"," 0","1019.4","24","999.9"," 0","  6.5","24","  8.3","24"," 16.9","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72483623208","1941-03-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.5","24","9999.9"," 0","1020.4","24","999.9"," 0"," 10.9","24","  6.3","24"," 15.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72483623208","1941-03-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.9","24","  45.4","24","1016.8","24","999.9"," 0"," 12.6","24","  6.2","24","  9.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.9","24","  38.9","24","1019.4","24","999.9"," 0"," 18.4","24"," 11.2","24"," 26.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.0","24","  41.5","24","1017.4","24","999.9"," 0"," 20.7","24","  7.9","24"," 22.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.9","24","  46.0","24","1017.5","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72483623208","1941-03-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","24","  44.2","24","1016.7","24","999.9"," 0"," 14.8","24"," 10.6","24"," 42.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","  34.2","24","1014.6","24","999.9"," 0"," 25.1","24"," 15.5","24"," 35.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.6","24","  42.0","24","1013.9","24","999.9"," 0"," 25.7","24","  4.3","24","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.2","24","  47.8","24","1012.6","24","999.9"," 0"," 12.4","24","  3.4","24","  8.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.3","24","  49.3","24","1009.6","24","999.9"," 0"," 10.2","24","  5.1","24","  9.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1941-03-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.2","24","  50.6","24","1007.0","24","999.9"," 0"," 10.0","24","  9.5","24"," 28.0","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","110000"
"72483623208","1941-03-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.1","24","  48.8","24","1005.9","24","999.9"," 0"," 10.7","24"," 19.2","24"," 26.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"72483623208","1941-03-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.1","24","  49.2","24","1010.2","24","999.9"," 0"," 15.4","24"," 13.2","24"," 29.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"72483623208","1941-03-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.8","24","  50.3","24","1004.2","24","999.9"," 0"," 17.2","24"," 10.7","24"," 22.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110000"
"72483623208","1941-04-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.5","24","  48.1","24","1002.8","24","999.9"," 0"," 14.5","24"," 11.2","24"," 22.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72483623208","1941-04-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.7","24","  43.1","24","1010.6","24","999.9"," 0"," 13.0","24"," 11.1","24"," 15.9","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"72483623208","1941-04-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.1","24","  46.5","24","1014.9","24","999.9"," 0"," 16.2","24"," 11.2","24"," 21.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"72483623208","1941-04-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.9","24","  48.7","24","1011.3","24","999.9"," 0","  6.3","24"," 16.4","24"," 30.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"72483623208","1941-04-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.0","24","  43.7","24","1016.9","24","999.9"," 0"," 19.5","24","  9.3","24"," 13.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-04-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  45.2","24","1020.4","24","999.9"," 0"," 18.0","24","  4.7","24","  8.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-04-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.6","24","  47.3","24","1019.8","24","999.9"," 0"," 18.9","24","  6.5","24"," 13.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","110000"
"72483623208","1941-04-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.9","24","  46.7","24","1019.7","24","999.9"," 0"," 18.9","24","  6.3","24","  9.9","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1941-04-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.2","24","  48.4","24","1010.7","24","999.9"," 0"," 13.8","24","  7.9","24"," 12.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
