"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10349099999","1941-02-03",,,,,"  25.0"," 8","  22.2"," 8","1003.8"," 7","999.9"," 0","  1.0"," 8","  4.3"," 8","  5.1","999.9","  28.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"10349099999","1941-02-04",,,,,"  23.6"," 8","  20.6"," 8","1017.5"," 8","999.9"," 0","  2.4"," 8","  4.4"," 8","  8.9","999.9","  30.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"10349099999","1941-02-05",,,,,"  14.6"," 8","  10.8"," 8","1024.0"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  5.1","999.9","  23.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"10349099999","1941-02-06",,,,,"  14.1"," 8","  10.7"," 8","1015.1"," 8","999.9"," 0","  1.6"," 8","  5.2"," 8","  8.9","999.9","  19.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10349099999","1941-02-07",,,,,"  16.2"," 8","  12.6"," 8","1010.8"," 8","999.9"," 0","  0.5"," 8","  5.5"," 8"," 13.0","999.9","  28.0","*","   3.0"," ","99.99"," ","999.9","101000"
"10349099999","1941-02-08",,,,,"  36.1"," 7","  32.7"," 7","1007.4"," 7","999.9"," 0","  1.3"," 7","  9.6"," 7"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.01","E","999.9","010000"
"10349099999","1941-02-09",,,,,"  41.8"," 7","  39.0"," 7","1011.2"," 7","999.9"," 0","  1.5"," 7"," 13.9"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10349099999","1941-02-10",,,,,"  41.8"," 7","  38.5"," 7","1010.3"," 7","999.9"," 0","  4.1"," 7"," 13.0"," 7"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10349099999","1941-02-11",,,,,"  37.4"," 8","  33.7"," 8","1014.8"," 8","999.9"," 0","  3.4"," 8","  9.3"," 8"," 13.0","999.9","  41.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10349099999","1941-02-12",,,,,"  35.1"," 7","  32.7"," 7","1009.5"," 7","999.9"," 0","  2.2"," 7","  3.7"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-02-13",,,,,"  33.7"," 8","  30.0"," 8","1002.8"," 8","999.9"," 0","  2.2"," 8","  8.4"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-02-14",,,,,"  33.6"," 8","  31.4"," 8"," 999.4"," 7","999.9"," 0","  0.8"," 8","  4.4"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.28","F","999.9","110000"
"10349099999","1941-02-15",,,,,"  30.8"," 8","  30.0"," 8","1002.8"," 8","999.9"," 0","  0.1"," 8","  6.3"," 8"," 13.0","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10349099999","1941-02-16",,,,,"  33.0"," 8","  31.3"," 8"," 997.8"," 8","999.9"," 0","  0.5"," 8","  7.1"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10349099999","1941-02-17",,,,,"  34.9"," 8","  33.8"," 8"," 993.6"," 8","999.9"," 0","  0.7"," 8","  1.8"," 8","  5.1","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","110000"
"10349099999","1941-02-18",,,,,"  39.6"," 8","  35.9"," 8"," 992.0"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-02-19",,,,,"  36.7"," 8","  34.5"," 8"," 991.4"," 8","999.9"," 0","  1.7"," 8","  6.7"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10349099999","1941-02-20",,,,,"  35.2"," 8","  31.4"," 8"," 994.4"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10349099999","1941-02-21",,,,,"  33.3"," 7","  30.5"," 7"," 997.3"," 7","999.9"," 0","  2.6"," 7","  5.3"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-02-22",,,,,"  33.6"," 7","  29.0"," 7"," 997.1"," 7","999.9"," 0","  2.8"," 7","  6.4"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-02-23",,,,,"  33.8"," 8","  29.0"," 8"," 995.7"," 8","999.9"," 0","  3.3"," 8","  3.0"," 8","  8.9","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10349099999","1941-02-24",,,,,"  32.5"," 8","  30.5"," 8"," 999.1"," 8","999.9"," 0","  1.4"," 8","  5.0"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.12","F","999.9","001000"
"10349099999","1941-02-25",,,,,"  30.6"," 7","  27.9"," 7","1004.4"," 7","999.9"," 0","  2.0"," 7","  2.3"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","101000"
"10349099999","1941-02-26",,,,,"  26.7"," 7","  24.3"," 7","1017.9"," 7","999.9"," 0","  2.1"," 7","  2.6"," 7","  5.1","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"10349099999","1941-02-27",,,,,"  28.4"," 8","  24.9"," 8","1024.8"," 8","999.9"," 0","  2.3"," 8"," 11.4"," 8"," 23.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-02-28",,,,,"  39.0"," 8","  36.8"," 8","1013.4"," 8","999.9"," 0","  1.6"," 8"," 16.4"," 8"," 23.9","999.9","  45.0"," ","  23.0"," "," 0.47","F","999.9","010000"
"10349099999","1941-03-01",,,,,"  46.1"," 8","  41.4"," 8","1012.1"," 8","999.9"," 0","  6.7"," 8"," 10.2"," 8"," 18.1","999.9","  52.0"," ","  23.0"," "," 0.18","F","999.9","010000"
"10349099999","1941-03-02",,,,,"  48.1"," 8","  41.2"," 8","1007.1"," 8","999.9"," 0","  7.6"," 8"," 16.2"," 8"," 18.1","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10349099999","1941-03-03",,,,,"  44.5"," 8","  40.5"," 8","1002.9"," 8","999.9"," 0","  5.3"," 8","  7.2"," 8"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10349099999","1941-03-04",,,,,"  42.4"," 8","  36.3"," 8","1002.1"," 8","999.9"," 0","  4.0"," 8","  8.6"," 8"," 13.0","999.9","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10349099999","1941-03-05",,,,,"  41.6"," 8","  36.0"," 8"," 997.9"," 8","999.9"," 0","  5.9"," 8","  4.8"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.39","E","999.9","110000"
"10349099999","1941-03-06",,,,,"  42.4"," 8","  34.5"," 8","1006.2"," 8","999.9"," 0","  2.3"," 8","  4.3"," 8","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-03-07",,,,,"  41.7"," 8","  33.5"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-03-08",,,,,"  40.6"," 7","  36.1"," 7","1012.0"," 7","999.9"," 0","  2.1"," 7"," 14.0"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-03-09",,,,,"  42.0"," 8","  38.5"," 8","1010.5"," 8","999.9"," 0","  1.9"," 8","  6.7"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10349099999","1941-03-10",,,,,"  37.4"," 7","  36.3"," 7","1013.9"," 7","999.9"," 0","  1.0"," 7","  4.3"," 7","  8.9","999.9","  43.0","*","  30.0","*","99.99"," ","999.9","110000"
"10349099999","1941-03-11",,,,,"  35.1"," 7","  31.0"," 7","1017.9"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  8.9","999.9","  43.0"," ","  30.0","*","99.99"," ","999.9","010000"
"10349099999","1941-03-12",,,,,"  33.4"," 8","  24.6"," 8","1027.0"," 8","999.9"," 0"," 14.8"," 8","  5.0"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-03-13",,,,,"  34.6"," 7","  21.3"," 7","1024.8"," 7","999.9"," 0"," 10.7"," 7","  2.1"," 7","  5.1","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10349099999","1941-03-14",,,,,"  36.6"," 8","  31.0"," 8","1025.5"," 8","999.9"," 0","  8.2"," 8","  1.9"," 8","  1.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-03-15",,,,,"  38.5"," 7","  31.2"," 7","1028.3"," 7","999.9"," 0","  3.9"," 7","  0.6"," 7","  1.9","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10349099999","1941-03-16",,,,,"  38.0"," 8","  32.4"," 8","1022.5"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-03-17",,,,,"  34.1"," 7","  24.9"," 7","1029.8"," 7","999.9"," 0"," 15.1"," 7","  7.8"," 7","  8.9","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10349099999","1941-03-18",,,,,"  30.1"," 8","  20.8"," 8","1031.4"," 8","999.9"," 0","  8.5"," 8","  2.7"," 8","  5.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-03-19",,,,,"  31.0"," 7","  27.4"," 7","1026.6"," 7","999.9"," 0","  4.6"," 7","  4.2"," 7","  5.1","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10349099999","1941-03-20",,,,,"  36.5"," 8","  32.2"," 8","1022.9"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  8.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10349099999","1941-03-21",,,,,"  39.5"," 8","  36.0"," 8","1012.9"," 8","999.9"," 0","  3.0"," 8"," 13.1"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10349099999","1941-03-22",,,,,"  39.6"," 8","  29.4"," 8","1006.6"," 8","999.9"," 0","  6.8"," 8"," 16.5"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10349099999","1941-03-23",,,,,"  35.9"," 8","  30.5"," 8","1004.7"," 8","999.9"," 0","  9.3"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10349099999","1941-03-24",,,,,"  33.8"," 8","  28.6"," 8","1013.7"," 8","999.9"," 0","  6.1"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10349099999","1941-03-25",,,,,"  34.2"," 8","  30.9"," 8","1010.0"," 8","999.9"," 0","  3.4"," 8","  8.7"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-03-26",,,,,"  31.2"," 7","  24.2"," 7","1011.0"," 7","999.9"," 0"," 10.7"," 7","  6.7"," 7"," 13.0","999.9","  36.0","*","  28.0","*"," 0.01","E","999.9","000000"
"10349099999","1941-03-27",,,,,"  29.9"," 8","  26.4"," 8","1012.0"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10349099999","1941-03-28",,,,,"  34.1"," 8","  30.8"," 8","1005.7"," 7","999.9"," 0","  2.6"," 8"," 13.6"," 8"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.04","F","999.9","010000"
"10349099999","1941-03-29",,,,,"  39.1"," 8","  37.4"," 8"," 996.3"," 8","999.9"," 0","  0.7"," 8","  4.3"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.24","F","999.9","110000"
"10349099999","1941-03-30",,,,,"  34.2"," 8","  30.9"," 8","1004.8"," 8","999.9"," 0","  2.9"," 8","  4.0"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-03-31",,,,,"  34.3"," 7","  27.8"," 7","1011.8"," 7","999.9"," 0","  5.0"," 7","  7.4"," 7","  8.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10349099999","1941-04-01",,,,,"  32.0"," 8","  29.6"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10349099999","1941-04-02",,,,,"  35.6"," 8","  32.0"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8"," 11.5"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-04-03",,,,,"  37.4"," 8","  34.4"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8"," 11.5"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10349099999","1941-04-04",,,,,"  46.0"," 8","  39.4"," 8","1012.4"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  59.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10349099999","1941-04-05",,,,,"  47.0"," 7","  40.9"," 7","1012.6"," 6","999.9"," 0"," 12.1"," 7","  4.7"," 7","  8.9","999.9","  55.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10349099999","1941-04-06",,,,,"  44.8"," 8","  40.0"," 8","1015.7"," 8","999.9"," 0","  5.3"," 8","  4.4"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","110000"
"10349099999","1941-04-07",,,,,"  39.5"," 8","  31.5"," 8","1019.6"," 8","999.9"," 0","  6.4"," 8"," 13.9"," 8"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10349099999","1941-04-08",,,,,"  37.6"," 8","  19.2"," 8","1027.0"," 8","999.9"," 0"," 17.1"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-04-09",,,,,"  37.1"," 8","  20.3"," 8","1027.8"," 8","999.9"," 0"," 21.7"," 8","  3.8"," 8","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-04-10",,,,,"  37.6"," 8","  24.3"," 8","1026.9"," 8","999.9"," 0"," 17.1"," 8","  1.7"," 8","  1.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-04-11",,,,,"  38.9"," 8","  27.9"," 8","1023.7"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-04-12",,,,,"  41.9"," 8","  38.5"," 8","1016.7"," 8","999.9"," 0","  2.4"," 8","  7.1"," 8"," 13.0","999.9","  46.0","*","  37.0"," "," 0.05","F","999.9","010000"
"10349099999","1941-04-13",,,,,"  49.3"," 8","  45.9"," 8","1012.9"," 8","999.9"," 0","  4.6"," 8","  9.5"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10349099999","1941-04-14",,,,,"  50.7"," 8","  45.0"," 8","1010.1"," 8","999.9"," 0","  2.7"," 8"," 11.0"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10349099999","1941-04-15",,,,,"  48.6"," 7","  40.5"," 7","1006.8"," 7","999.9"," 0","  6.9"," 7"," 11.4"," 7"," 13.0","999.9","  57.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10349099999","1941-04-16",,,,,"  42.7"," 7","  34.2"," 7","1013.3"," 7","999.9"," 0","  8.7"," 7","  3.7"," 7","  5.1","999.9","  50.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10349099999","1941-04-17",,,,,"  46.1"," 8","  33.1"," 8","1015.8"," 8","999.9"," 0","  9.0"," 8","  7.7"," 8"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-04-18",,,,,"  48.0"," 8","  32.7"," 8","1014.1"," 8","999.9"," 0","  6.4"," 8"," 13.8"," 8"," 23.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-04-19",,,,,"  47.4"," 8","  41.6"," 8","1011.1"," 8","999.9"," 0","  5.3"," 8","  7.3"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-04-20",,,,,"  46.8"," 8","  42.4"," 8","1011.2"," 8","999.9"," 0","  4.7"," 8","  5.3"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10349099999","1941-04-21",,,,,"  44.2"," 7","  39.6"," 7","1013.1"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-04-22",,,,,"  39.8"," 8","  36.9"," 8","1019.5"," 8","999.9"," 0","  5.3"," 8","  3.9"," 8","  5.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-04-23",,,,,"  36.1"," 8","  32.5"," 8","1020.9"," 8","999.9"," 0","  6.5"," 8","  6.0"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.08","F","999.9","011000"
"10349099999","1941-04-24",,,,,"  36.7"," 8","  29.6"," 8","1020.4"," 8","999.9"," 0","  8.5"," 8","  4.3"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10349099999","1941-04-25",,,,,"  40.9"," 8","  31.0"," 8","1015.5"," 8","999.9"," 0"," 10.1"," 8","  9.1"," 8"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-04-26",,,,,"  40.3"," 8","  30.6"," 7","1009.3"," 6","999.9"," 0"," 10.9"," 8"," 10.5"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-04-27",,,,,"  38.8"," 8","  35.9"," 8","1005.5"," 8","999.9"," 0","  6.1"," 8","  6.2"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10349099999","1941-04-28",,,,,"  41.9"," 8","  38.3"," 8","1008.9"," 8","999.9"," 0","  5.6"," 8","  1.7"," 8","  1.9","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10349099999","1941-04-29",,,,,"  45.7"," 8","  37.6"," 8","1016.8"," 8","999.9"," 0","  5.6"," 8","  2.2"," 8","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10349099999","1941-04-30",,,,,"  47.9"," 8","  36.3"," 8","1015.5"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10349099999","1941-05-01",,,,,"  49.6"," 8","  43.7"," 6","1011.3"," 8","999.9"," 0","  6.8"," 8","  7.1"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
