"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06450099999","1941-01-11","51.189444","4.460278","11.88","DEURNE, BE","  25.0"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  0.6"," 8","  4.0"," 8"," 18.1","999.9","  32.0"," ","  18.0","*"," 0.02","E","999.9","101000"
"06450099999","1941-01-12","51.189444","4.460278","11.88","DEURNE, BE","  23.7"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  0.4"," 8","  4.4"," 8","  8.9","999.9","  25.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"06450099999","1941-01-13","51.189444","4.460278","11.88","DEURNE, BE","  33.1"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  0.4"," 8","  7.5"," 8","  8.9","999.9","  36.0"," ","  23.0"," "," 0.04","F","999.9","101000"
"06450099999","1941-01-14","51.189444","4.460278","11.88","DEURNE, BE","  32.7"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  0.8"," 8","  9.5"," 8"," 13.0","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","100000"
"06450099999","1941-01-15","51.189444","4.460278","11.88","DEURNE, BE","  26.3"," 8","9999.9"," 0"," 999.4"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8"," 13.0","999.9","  30.0"," ","  21.0","*"," 0.06","F","999.9","101000"
"06450099999","1941-01-16","51.189444","4.460278","11.88","DEURNE, BE","  17.1"," 8","9999.9"," 0","1001.7"," 8","999.9"," 0","  2.8"," 8","  5.2"," 8","  8.9","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"06450099999","1941-01-17","51.189444","4.460278","11.88","DEURNE, BE","  21.7"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  0.7"," 8","  6.1"," 8","  8.9","999.9","  30.0"," ","  14.0"," "," 0.04","F","999.9","101000"
"06450099999","1941-01-18","51.189444","4.460278","11.88","DEURNE, BE","  24.3"," 8","9999.9"," 0","1006.4"," 7","999.9"," 0","  0.9"," 8"," 10.8"," 8"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"06450099999","1941-01-19","51.189444","4.460278","11.88","DEURNE, BE","  37.7"," 7","9999.9"," 0"," 992.3"," 7","999.9"," 0","  4.4"," 7"," 10.7"," 7"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.18","F","999.9","010000"
"06450099999","1941-01-20","51.189444","4.460278","11.88","DEURNE, BE","  40.6"," 8","9999.9"," 0"," 991.5"," 8","999.9"," 0","  1.5"," 8","  8.1"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"06450099999","1941-01-21","51.189444","4.460278","11.88","DEURNE, BE","  44.0"," 8","9999.9"," 0"," 985.3"," 8","999.9"," 0","  2.2"," 8","  5.2"," 8","  8.9","999.9","  45.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"06450099999","1941-01-22","51.189444","4.460278","11.88","DEURNE, BE","  44.0"," 8","9999.9"," 0"," 989.0"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"06450099999","1941-01-23","51.189444","4.460278","11.88","DEURNE, BE","  39.5"," 8","9999.9"," 0"," 993.2"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"06450099999","1941-01-24","51.189444","4.460278","11.88","DEURNE, BE","  38.8"," 8","9999.9"," 0"," 996.4"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"06450099999","1941-01-25","51.189444","4.460278","11.88","DEURNE, BE","  36.5"," 8","9999.9"," 0","1001.2"," 8","999.9"," 0","  0.2"," 8","  8.0"," 8"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"06450099999","1941-01-26","51.189444","4.460278","11.88","DEURNE, BE","  33.5"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  0.9"," 8"," 11.0"," 8"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.06","F","999.9","110000"
"06450099999","1941-01-27","51.189444","4.460278","11.88","DEURNE, BE","  31.4"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  1.3"," 7","  9.0"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-01-28","51.189444","4.460278","11.88","DEURNE, BE","  33.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-01-29","51.189444","4.460278","11.88","DEURNE, BE","  29.9"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  1.8"," 7","  8.4"," 7"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-01-30","51.189444","4.460278","11.88","DEURNE, BE","  32.5"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"06450099999","1941-01-31","51.189444","4.460278","11.88","DEURNE, BE","  33.6"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"06450099999","1941-02-01","51.189444","4.460278","11.88","DEURNE, BE","  33.7"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  0.8"," 7","  3.1"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.10","F","999.9","110000"
"06450099999","1941-02-02","51.189444","4.460278","11.88","DEURNE, BE","  34.8"," 7","9999.9"," 0","1001.1"," 6","999.9"," 0","  1.8"," 7"," 10.9"," 7"," 18.1","999.9","  36.0","*","  32.0"," "," 0.08","E","999.9","011000"
"06450099999","1941-02-03","51.189444","4.460278","11.88","DEURNE, BE","  26.0"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  3.0"," 8"," 16.0"," 8"," 23.9","999.9","  32.0","*","  23.0"," "," 0.05","F","999.9","001000"
"06450099999","1941-02-04","51.189444","4.460278","11.88","DEURNE, BE","  26.0"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-02-05","51.189444","4.460278","11.88","DEURNE, BE","  23.0"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  5.1","999.9","  27.0"," ","  19.0","*"," 0.05","F","999.9","001000"
"06450099999","1941-02-06","51.189444","4.460278","11.88","DEURNE, BE","  24.6"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  1.7"," 7","  7.5"," 7"," 13.0","999.9","  28.0","*","  19.0","*"," 0.02","E","999.9","001000"
"06450099999","1941-02-07","51.189444","4.460278","11.88","DEURNE, BE","  35.9"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  0.3"," 8","  9.6"," 8"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.10","F","999.9","110000"
"06450099999","1941-02-08","51.189444","4.460278","11.88","DEURNE, BE","  44.0"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  1.3"," 8"," 11.1"," 8"," 18.1","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","110000"
"06450099999","1941-02-09","51.189444","4.460278","11.88","DEURNE, BE","  49.4"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  4.8"," 8"," 13.8"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"06450099999","1941-02-10","51.189444","4.460278","11.88","DEURNE, BE","  46.4"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  4.2"," 8"," 11.0"," 8"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"06450099999","1941-02-11","51.189444","4.460278","11.88","DEURNE, BE","  36.4"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  1.1"," 8","  6.5"," 8","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06450099999","1941-02-12","51.189444","4.460278","11.88","DEURNE, BE","  37.2"," 8","9999.9"," 0","1002.9"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"06450099999","1941-02-13","51.189444","4.460278","11.88","DEURNE, BE","  43.5"," 8","9999.9"," 0"," 996.5"," 8","999.9"," 0","  1.6"," 8","  7.6"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"06450099999","1941-02-14","51.189444","4.460278","11.88","DEURNE, BE","  40.8"," 8","9999.9"," 0"," 997.0"," 8","999.9"," 0","  2.4"," 8","  8.1"," 8"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"06450099999","1941-02-15","51.189444","4.460278","11.88","DEURNE, BE","  42.6"," 8","9999.9"," 0"," 997.4"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"06450099999","1941-02-16","51.189444","4.460278","11.88","DEURNE, BE","  41.1"," 8","9999.9"," 0"," 988.7"," 8","999.9"," 0","  3.0"," 8"," 12.8"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"06450099999","1941-02-17","51.189444","4.460278","11.88","DEURNE, BE","  46.2"," 8","9999.9"," 0"," 989.7"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-02-18","51.189444","4.460278","11.88","DEURNE, BE","  42.7"," 8","9999.9"," 0"," 988.8"," 8","999.9"," 0","  2.8"," 8","  6.7"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"06450099999","1941-02-19","51.189444","4.460278","11.88","DEURNE, BE","  40.6"," 8","9999.9"," 0"," 987.9"," 8","999.9"," 0","  5.4"," 8"," 13.3"," 8"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.13","F","999.9","010000"
"06450099999","1941-02-20","51.189444","4.460278","11.88","DEURNE, BE","  37.4"," 8","9999.9"," 0"," 990.2"," 8","999.9"," 0","  4.7"," 8"," 17.1"," 8"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.05","F","999.9","010100"
"06450099999","1941-02-21","51.189444","4.460278","11.88","DEURNE, BE","  34.6"," 8","9999.9"," 0"," 995.0"," 8","999.9"," 0","  1.4"," 8","  6.2"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","001000"
"06450099999","1941-02-22","51.189444","4.460278","11.88","DEURNE, BE","  35.6"," 8","9999.9"," 0","1000.0"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-02-23","51.189444","4.460278","11.88","DEURNE, BE","  34.9"," 7","9999.9"," 0"," 996.2"," 7","999.9"," 0","  2.7"," 7","  6.7"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-02-24","51.189444","4.460278","11.88","DEURNE, BE","  34.4"," 7","9999.9"," 0"," 999.8"," 6","999.9"," 0","  1.3"," 7","  4.3"," 7","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-02-25","51.189444","4.460278","11.88","DEURNE, BE","  33.9"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  2.0"," 7","  2.7"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"06450099999","1941-02-26","51.189444","4.460278","11.88","DEURNE, BE","  28.9"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-02-27","51.189444","4.460278","11.88","DEURNE, BE","  36.9"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  1.2"," 8"," 11.6"," 8"," 18.1","999.9","  46.0","*","  25.0"," "," 3.15","E","999.9","011000"
"06450099999","1941-02-28","51.189444","4.460278","11.88","DEURNE, BE","  52.9"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  2.8"," 8"," 16.5"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"06450099999","1941-03-01","51.189444","4.460278","11.88","DEURNE, BE","  49.8"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  5.1"," 8"," 14.0"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.35","E","999.9","010000"
"06450099999","1941-03-02","51.189444","4.460278","11.88","DEURNE, BE","  52.0"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  4.2"," 8"," 16.9"," 8"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"06450099999","1941-03-03","51.189444","4.460278","11.88","DEURNE, BE","  46.1"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","  3.4"," 8","  8.1"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.59","F","999.9","010000"
"06450099999","1941-03-04","51.189444","4.460278","11.88","DEURNE, BE","  43.7"," 8","9999.9"," 0"," 996.1"," 8","999.9"," 0","  3.0"," 8","  4.8"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"06450099999","1941-03-05","51.189444","4.460278","11.88","DEURNE, BE","  39.5"," 8","9999.9"," 0"," 999.3"," 8","999.9"," 0","  1.6"," 8","  8.4"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"06450099999","1941-03-06","51.189444","4.460278","11.88","DEURNE, BE","  41.4"," 8","9999.9"," 0","1001.1"," 8","999.9"," 0","  4.2"," 8","  5.8"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"06450099999","1941-03-07","51.189444","4.460278","11.88","DEURNE, BE","  48.6"," 8","9999.9"," 0","1000.7"," 7","999.9"," 0","  4.5"," 8"," 10.2"," 8"," 18.1","999.9","  55.0","*","  39.0"," "," 0.08","F","999.9","010000"
"06450099999","1941-03-08","51.189444","4.460278","11.88","DEURNE, BE","  47.6"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  3.0"," 8","  3.9"," 8"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"06450099999","1941-03-09","51.189444","4.460278","11.88","DEURNE, BE","  45.4"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  3.9"," 8","  5.1"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"06450099999","1941-03-10","51.189444","4.460278","11.88","DEURNE, BE","  45.6"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  6.4"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-03-11","51.189444","4.460278","11.88","DEURNE, BE","  39.6"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"06450099999","1941-03-12","51.189444","4.460278","11.88","DEURNE, BE","  41.8"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  6.2"," 8"," 18.6"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-03-13","51.189444","4.460278","11.88","DEURNE, BE","  41.0"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  5.7"," 8"," 11.9"," 8"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-03-14","51.189444","4.460278","11.88","DEURNE, BE","  43.5"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  3.6"," 8","  6.1"," 8","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-03-15","51.189444","4.460278","11.88","DEURNE, BE","  45.3"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  3.3"," 8","  2.3"," 8","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-03-16","51.189444","4.460278","11.88","DEURNE, BE","  42.0"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-03-17","51.189444","4.460278","11.88","DEURNE, BE","  39.9"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  1.8"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"06450099999","1941-03-18","51.189444","4.460278","11.88","DEURNE, BE","  37.6"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0","  3.7"," 8","  5.6"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-03-19","51.189444","4.460278","11.88","DEURNE, BE","  39.1"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","  2.9"," 8","  2.4"," 8","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-03-20","51.189444","4.460278","11.88","DEURNE, BE","  35.6"," 7","9999.9"," 0","1029.6"," 7","999.9"," 0","  1.2"," 7","  3.6"," 7","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-03-21","51.189444","4.460278","11.88","DEURNE, BE","  42.0"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  1.4"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"06450099999","1941-03-22","51.189444","4.460278","11.88","DEURNE, BE","  42.4"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  2.1"," 7","  4.7"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"06450099999","1941-03-23","51.189444","4.460278","11.88","DEURNE, BE","  38.7"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  4.1"," 7","  4.0"," 7","  8.9","999.9","  43.0","*","  36.0","*"," 0.16","E","999.9","010000"
"06450099999","1941-03-24","51.189444","4.460278","11.88","DEURNE, BE","  40.3"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  3.2"," 7","  6.3"," 7","  8.9","999.9","  46.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"06450099999","1941-03-25","51.189444","4.460278","11.88","DEURNE, BE","  45.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  2.5"," 7","  8.7"," 7"," 18.1","999.9","  50.0","*","  39.0"," "," 0.05","F","999.9","010000"
"06450099999","1941-03-26","51.189444","4.460278","11.88","DEURNE, BE","  51.3"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  3.7"," 8"," 16.7"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.91","F","999.9","010000"
"06450099999","1941-03-27","51.189444","4.460278","11.88","DEURNE, BE","  49.6"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  4.2"," 8","  7.9"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.37","F","999.9","010000"
"06450099999","1941-03-28","51.189444","4.460278","11.88","DEURNE, BE","  48.7"," 7","9999.9"," 0"," 998.5"," 7","999.9"," 0","  3.4"," 7","  4.4"," 7","  8.9","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","010000"
"06450099999","1941-03-29","51.189444","4.460278","11.88","DEURNE, BE","  41.4"," 5","9999.9"," 0","1001.0"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"06450099999","1941-03-30","51.189444","4.460278","11.88","DEURNE, BE","  36.4"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  6.1"," 8"," 11.3"," 8"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.04","F","999.9","001000"
"06450099999","1941-03-31","51.189444","4.460278","11.88","DEURNE, BE","  35.8"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  4.3"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-04-01","51.189444","4.460278","11.88","DEURNE, BE","  42.1"," 8","9999.9"," 0","1000.3"," 8","999.9"," 0","  3.9"," 8"," 16.0"," 8"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-04-02","51.189444","4.460278","11.88","DEURNE, BE","  46.6"," 7","9999.9"," 0"," 994.6"," 7","999.9"," 0","  7.1"," 7"," 11.8"," 7"," 23.9","999.9","  54.0","*","  39.0"," "," 0.01","E","999.9","010000"
"06450099999","1941-04-03","51.189444","4.460278","11.88","DEURNE, BE","  48.0"," 8","9999.9"," 0","1000.0"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.04","F","999.9","000010"
"06450099999","1941-04-04","51.189444","4.460278","11.88","DEURNE, BE","  47.6"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  6.1"," 8","  8.4"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-04-05","51.189444","4.460278","11.88","DEURNE, BE","  44.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  2.8"," 5","  3.6"," 5","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","100000"
"06450099999","1941-04-06","51.189444","4.460278","11.88","DEURNE, BE","  41.5"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  1.7"," 8"," 12.9"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"06450099999","1941-04-07","51.189444","4.460278","11.88","DEURNE, BE","  41.1"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  9.9"," 8"," 20.6"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-04-08","51.189444","4.460278","11.88","DEURNE, BE","  40.0"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0"," 11.7"," 8"," 11.9"," 8"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-04-09","51.189444","4.460278","11.88","DEURNE, BE","  39.0"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","  8.1"," 8","  8.0"," 8"," 13.0","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"06450099999","1941-04-10","51.189444","4.460278","11.88","DEURNE, BE","  38.1"," 7","9999.9"," 0","1029.6"," 7","999.9"," 0","  7.8"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"06450099999","1941-04-11","51.189444","4.460278","11.88","DEURNE, BE","  42.6"," 7","9999.9"," 0","1026.4"," 7","999.9"," 0","  3.4"," 7","  6.2"," 7"," 13.0","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"06450099999","1941-04-12","51.189444","4.460278","11.88","DEURNE, BE","  47.1"," 8","9999.9"," 0","1019.8"," 7","999.9"," 0","  1.2"," 8","  9.4"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"06450099999","1941-04-13","51.189444","4.460278","11.88","DEURNE, BE","  52.0"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  2.8"," 8"," 15.2"," 8"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"06450099999","1941-04-14","51.189444","4.460278","11.88","DEURNE, BE","  49.8"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  3.9"," 8"," 13.9"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
