"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10480099999","1941-01-22","51.3","13.1","152.0","OSCHATZ, GM","  35.5"," 4","  34.0"," 4"," 992.3"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10480099999","1941-01-23","51.3","13.1","152.0","OSCHATZ, GM","  39.0"," 4","  35.5"," 4"," 996.7"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.28","E","999.9","010000"
"10480099999","1941-01-24","51.3","13.1","152.0","OSCHATZ, GM","  34.0"," 4","  32.8"," 4"," 997.8"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"10480099999","1941-01-25","51.3","13.1","152.0","OSCHATZ, GM","  32.0"," 4","  32.0"," 4","1002.8"," 4","999.9"," 0","  0.1"," 4","  4.5"," 4","  8.9","999.9","9999.9"," ","  30.0"," "," 0.12","E","999.9","100000"
"10480099999","1941-01-27","51.3","13.1","152.0","OSCHATZ, GM","  11.3"," 4","   4.7"," 4","1029.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  19.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-01-28","51.3","13.1","152.0","OSCHATZ, GM","  15.0"," 5","   3.8"," 5","1025.1"," 5","999.9"," 0","  6.0"," 5"," 14.0"," 5"," 18.1","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-01-29","51.3","13.1","152.0","OSCHATZ, GM","   9.8"," 5","   4.6"," 5","1027.7"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-01-30","51.3","13.1","152.0","OSCHATZ, GM","  15.8"," 4","   9.0"," 4","1027.2"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 18.1","999.9","  25.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-01-31","51.3","13.1","152.0","OSCHATZ, GM","  19.8"," 5","   7.6"," 5","1015.2"," 5","999.9"," 0","  6.0"," 5"," 18.1"," 5"," 18.1","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-02-01","51.3","13.1","152.0","OSCHATZ, GM","  18.0"," 4","  14.8"," 4","1005.5"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-02-02","51.3","13.1","152.0","OSCHATZ, GM","  26.2"," 4","  22.3"," 4","1002.2"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  36.0","*","  14.0"," "," 0.01","E","999.9","001000"
"10480099999","1941-02-03","51.3","13.1","152.0","OSCHATZ, GM","  29.0"," 5","  26.2"," 5","1001.7"," 5","999.9"," 0","  1.7"," 5","  4.6"," 5","  8.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10480099999","1941-02-04","51.3","13.1","152.0","OSCHATZ, GM","  25.8"," 5","  24.6"," 5","1016.1"," 5","999.9"," 0","  1.5"," 5","  7.4"," 5","  8.9","999.9","  30.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"10480099999","1941-02-05","51.3","13.1","152.0","OSCHATZ, GM","  17.4"," 5","  14.6"," 5","1023.3"," 5","999.9"," 0","  1.7"," 5","  7.6"," 5"," 13.0","999.9","  19.0","*","  16.0"," "," 0.05","F","999.9","001000"
"10480099999","1941-02-06","51.3","13.1","152.0","OSCHATZ, GM","  19.0"," 4","  15.0"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  23.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10480099999","1941-02-07","51.3","13.1","152.0","OSCHATZ, GM","  23.4"," 5","  17.2"," 5","1013.9"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5"," 13.0","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-02-08","51.3","13.1","152.0","OSCHATZ, GM","  38.5"," 4","  36.7"," 4","1009.2"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.28","E","999.9","010000"
"10480099999","1941-02-09","51.3","13.1","152.0","OSCHATZ, GM","  42.8"," 4","  39.7"," 4","1014.4"," 4","999.9"," 0","  3.7"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10480099999","1941-02-10","51.3","13.1","152.0","OSCHATZ, GM","  42.6"," 5","  37.8"," 5","1013.4"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10480099999","1941-02-11","51.3","13.1","152.0","OSCHATZ, GM","  39.0"," 5","  34.2"," 5","1016.9"," 5","999.9"," 0","  3.2"," 5","  8.0"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-02-12","51.3","13.1","152.0","OSCHATZ, GM","  33.3"," 4","  30.5"," 4","1010.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-02-13","51.3","13.1","152.0","OSCHATZ, GM","  33.6"," 5","  32.6"," 5","1002.3"," 5","999.9"," 0","  1.0"," 5","  4.4"," 5","  5.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10480099999","1941-02-14","51.3","13.1","152.0","OSCHATZ, GM","  36.4"," 5","  35.2"," 5","1000.3"," 4","999.9"," 0","  0.5"," 5","  3.8"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.43","F","999.9","110000"
"10480099999","1941-02-15","51.3","13.1","152.0","OSCHATZ, GM","  33.5"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10480099999","1941-02-17","51.3","13.1","152.0","OSCHATZ, GM","  43.0"," 5","  36.2"," 5"," 995.2"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10480099999","1941-02-18","51.3","13.1","152.0","OSCHATZ, GM","  39.8"," 5","  33.0"," 5"," 994.0"," 5","999.9"," 0","  3.0"," 5","  6.2"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10480099999","1941-02-19","51.3","13.1","152.0","OSCHATZ, GM","  40.2"," 5","  32.2"," 5"," 993.6"," 5","999.9"," 0","  4.0"," 5","  7.2"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"10480099999","1941-02-20","51.3","13.1","152.0","OSCHATZ, GM","  38.4"," 5","  31.0"," 5"," 997.0"," 5","999.9"," 0","  7.5"," 5","  8.8"," 5"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-02-21","51.3","13.1","152.0","OSCHATZ, GM","  34.0"," 4","  31.0"," 4"," 997.2"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10480099999","1941-02-22","51.3","13.1","152.0","OSCHATZ, GM","  36.2"," 4","  28.0"," 4"," 999.0"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10480099999","1941-02-24","51.3","13.1","152.0","OSCHATZ, GM","  31.8"," 5","  27.2"," 5","1001.3"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  37.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10480099999","1941-02-25","51.3","13.1","152.0","OSCHATZ, GM","  31.8"," 5","  27.6"," 5","1005.4"," 5","999.9"," 0","  1.5"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10480099999","1941-02-26","51.3","13.1","152.0","OSCHATZ, GM","  27.2"," 5","  24.8"," 5","1016.1"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5","  8.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10480099999","1941-02-27","51.3","13.1","152.0","OSCHATZ, GM","  29.6"," 5","  21.6"," 5","1027.3"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-02-28","51.3","13.1","152.0","OSCHATZ, GM","  38.6"," 5","  35.4"," 5","1017.0"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.10","F","999.9","010000"
"10480099999","1941-03-01","51.3","13.1","152.0","OSCHATZ, GM","  45.7"," 4","  41.7"," 4","1013.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10480099999","1941-03-03","51.3","13.1","152.0","OSCHATZ, GM","  50.4"," 5","  37.0"," 5","1003.9"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.01","E","999.9","000000"
"10480099999","1941-03-04","51.3","13.1","152.0","OSCHATZ, GM","  41.6"," 5","  37.7"," 5","1003.4"," 5","999.9"," 0","  1.7"," 5","  2.4"," 5","  5.1","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10480099999","1941-03-05","51.3","13.1","152.0","OSCHATZ, GM","  41.0"," 5","  33.6"," 5"," 999.1"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.17","F","999.9","010000"
"10480099999","1941-03-06","51.3","13.1","152.0","OSCHATZ, GM","  40.0"," 5","  32.2"," 5","1007.5"," 5","999.9"," 0","  2.2"," 5","  4.2"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-03-07","51.3","13.1","152.0","OSCHATZ, GM","  44.2"," 4","  33.5"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-03-10","51.3","13.1","152.0","OSCHATZ, GM","  39.0"," 5","  37.8"," 5","1012.8"," 5","999.9"," 0","  0.5"," 5","  7.4"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.12","E","999.9","100000"
"10480099999","1941-03-11","51.3","13.1","152.0","OSCHATZ, GM","  31.6"," 5","  31.2"," 5","1015.5"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  32.0","*","  30.0","*"," 0.61","F","999.9","001000"
"10480099999","1941-03-12","51.3","13.1","152.0","OSCHATZ, GM","  32.6"," 5","  25.6"," 5","1026.1"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-03-13","51.3","13.1","152.0","OSCHATZ, GM","  31.4"," 5","  21.4"," 5","1025.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-03-14","51.3","13.1","152.0","OSCHATZ, GM","  37.4"," 5","  26.2"," 5","1025.4"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-03-15","51.3","13.1","152.0","OSCHATZ, GM","  41.2"," 5","  31.6"," 5","1028.9"," 5","999.9"," 0","  1.5"," 5","  2.2"," 5","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-03-16","51.3","13.1","152.0","OSCHATZ, GM","  43.0"," 4","  32.8"," 4","1022.0"," 4","999.9"," 0","  2.8"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-03-17","51.3","13.1","152.0","OSCHATZ, GM","  33.8"," 5","  26.8"," 5","1027.2"," 5","999.9"," 0"," 14.2"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"10480099999","1941-03-18","51.3","13.1","152.0","OSCHATZ, GM","  26.0"," 5","  17.5"," 5","1032.1"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-03-19","51.3","13.1","152.0","OSCHATZ, GM","  30.8"," 5","  26.2"," 5","1026.3"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-03-20","51.3","13.1","152.0","OSCHATZ, GM","  32.8"," 5","  30.2"," 5","1024.6"," 5","999.9"," 0","  1.2"," 5","  8.9"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10480099999","1941-03-21","51.3","13.1","152.0","OSCHATZ, GM","  40.6"," 5","  34.2"," 5","1016.4"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10480099999","1941-03-22","51.3","13.1","152.0","OSCHATZ, GM","  38.5"," 4","  27.5"," 4","1009.3"," 4","999.9"," 0","  8.1"," 4"," 17.0"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","001000"
"10480099999","1941-03-23","51.3","13.1","152.0","OSCHATZ, GM","  36.5"," 4","  27.0"," 4","1004.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","001000"
"10480099999","1941-03-24","51.3","13.1","152.0","OSCHATZ, GM","  35.8"," 5","  29.4"," 5","1015.9"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10480099999","1941-03-25","51.3","13.1","152.0","OSCHATZ, GM","  36.2"," 5","  32.6"," 5","1013.4"," 5","999.9"," 0","  2.2"," 5","  9.4"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10480099999","1941-03-26","51.3","13.1","152.0","OSCHATZ, GM","  29.6"," 5","  27.6"," 5","1010.8"," 5","999.9"," 0","  2.4"," 5","  5.4"," 5"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.20","F","999.9","011000"
"10480099999","1941-03-27","51.3","13.1","152.0","OSCHATZ, GM","  30.0"," 5","  30.0"," 5","1010.0"," 5","999.9"," 0","  2.1"," 5","  5.0"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.59","F","999.9","011000"
"10480099999","1941-03-28","51.3","13.1","152.0","OSCHATZ, GM","  35.2"," 5","  32.4"," 5","1005.0"," 5","999.9"," 0","  1.6"," 5","  9.2"," 5"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-03-29","51.3","13.1","152.0","OSCHATZ, GM","  47.3"," 4","  42.3"," 4"," 996.5"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10480099999","1941-03-31","51.3","13.1","152.0","OSCHATZ, GM","  30.8"," 5","  30.0"," 5","1010.1"," 5","999.9"," 0","  1.9"," 5"," 14.2"," 5"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.16","F","999.9","001000"
"10480099999","1941-04-01","51.3","13.1","152.0","OSCHATZ, GM","  31.5"," 4","  31.0"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  32.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10480099999","1941-04-02","51.3","13.1","152.0","OSCHATZ, GM","  34.2"," 5","  31.8"," 5","1005.1"," 5","999.9"," 0","  2.9"," 5"," 13.2"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-03","51.3","13.1","152.0","OSCHATZ, GM","  43.8"," 5","  38.2"," 5","1007.6"," 5","999.9"," 0","  2.4"," 5","  2.2"," 5","  5.1","999.9","  57.0"," ","  32.0"," "," 0.16","E","999.9","100000"
"10480099999","1941-04-04","51.3","13.1","152.0","OSCHATZ, GM","  51.6"," 5","  40.0"," 5","1013.1"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-07","51.3","13.1","152.0","OSCHATZ, GM","  31.8"," 5","  29.7"," 5","1014.8"," 5","999.9"," 0","  4.2"," 5"," 20.6"," 5"," 23.9","999.9","  39.0"," ","   9.0","*"," 0.47","F","999.9","010000"
"10480099999","1941-04-08","51.3","13.1","152.0","OSCHATZ, GM","  37.0"," 5","  27.4"," 5","1024.1"," 5","999.9"," 0"," 23.6"," 5"," 19.4"," 5"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10480099999","1941-04-09","51.3","13.1","152.0","OSCHATZ, GM","  35.4"," 5","  23.8"," 5","1026.2"," 5","999.9"," 0"," 19.9"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-10","51.3","13.1","152.0","OSCHATZ, GM","  35.8"," 5","  21.6"," 5","1026.8"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-11","51.3","13.1","152.0","OSCHATZ, GM","  37.5"," 4","  29.8"," 4","1024.8"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-12","51.3","13.1","152.0","OSCHATZ, GM","  41.5"," 4","  32.5"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10480099999","1941-04-14","51.3","13.1","152.0","OSCHATZ, GM","  51.3"," 4","  43.5"," 4","1013.3"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10480099999","1941-04-15","51.3","13.1","152.0","OSCHATZ, GM","  50.0"," 5","  40.4"," 5","1008.1"," 5","999.9"," 0","  8.7"," 5","  9.4"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10480099999","1941-04-16","51.3","13.1","152.0","OSCHATZ, GM","  43.8"," 5","  38.6"," 5","1013.2"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10480099999","1941-04-17","51.3","13.1","152.0","OSCHATZ, GM","  43.4"," 5","  34.4"," 5","1015.9"," 5","999.9"," 0"," 12.2"," 5","  8.4"," 5"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-18","51.3","13.1","152.0","OSCHATZ, GM","  44.4"," 5","  37.0"," 5","1013.8"," 5","999.9"," 0","  8.7"," 5"," 11.0"," 5"," 18.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-19","51.3","13.1","152.0","OSCHATZ, GM","  46.8"," 4","  39.0"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-21","51.3","13.1","152.0","OSCHATZ, GM","  46.2"," 5","  41.2"," 5","1014.4"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10480099999","1941-04-22","51.3","13.1","152.0","OSCHATZ, GM","  43.8"," 5","  35.8"," 5","1018.5"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-23","51.3","13.1","152.0","OSCHATZ, GM","  36.6"," 5","  33.7"," 5","1018.9"," 5","999.9"," 0","  3.7"," 5"," 12.2"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10480099999","1941-04-24","51.3","13.1","152.0","OSCHATZ, GM","  36.2"," 5","  30.6"," 5","1018.9"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"10480099999","1941-04-25","51.3","13.1","152.0","OSCHATZ, GM","  40.2"," 5","  33.2"," 5","1013.7"," 5","999.9"," 0","  6.7"," 5"," 15.6"," 5"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-26","51.3","13.1","152.0","OSCHATZ, GM","  39.0"," 4","  31.7"," 4","1005.5"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10480099999","1941-04-27","51.3","13.1","152.0","OSCHATZ, GM","  38.0"," 4","  35.0"," 4","1003.1"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.24","E","999.9","010000"
"10480099999","1941-04-28","51.3","13.1","152.0","OSCHATZ, GM","  43.8"," 5","  36.8"," 5","1008.4"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10480099999","1941-04-29","51.3","13.1","152.0","OSCHATZ, GM","  45.0"," 5","  38.2"," 5","1016.2"," 5","999.9"," 0","  3.9"," 5","  3.6"," 5","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","100000"
