"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1941-01-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  26.2"," 8","  24.8"," 8","1021.1"," 8","999.9"," 0","  1.0"," 8","  6.5"," 8","  8.9","999.9","  32.0","*","  18.0","*"," 0.06","F","999.9","101000"
"10864099999","1941-01-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  20.1"," 8","  17.4"," 8","1020.3"," 8","999.9"," 0","  1.6"," 8","  3.7"," 8","  8.9","999.9","  23.0"," ","  16.0"," "," 0.02","E","999.9","100000"
"10864099999","1941-01-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  21.8"," 8","  19.2"," 8","1021.5"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-01-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  20.6"," 8","  18.7"," 8","1020.7"," 8","999.9"," 0","  1.7"," 8","  9.5"," 8"," 13.0","999.9","  23.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-01-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  22.0"," 8","  19.0"," 8","1011.4"," 7","999.9"," 0","  2.9"," 8","  7.1"," 8"," 13.0","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10864099999","1941-02-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.6"," 8","  30.2"," 8","1003.3"," 8","999.9"," 0","  3.5"," 8","  8.4"," 8"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.24","F","999.9","011000"
"10864099999","1941-02-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.8"," 6","  27.1"," 6","1005.5"," 6","999.9"," 0","  6.2"," 6","  7.9"," 6"," 18.1","999.9","  37.0"," ","  23.0","*"," 0.02","E","999.9","000000"
"10864099999","1941-02-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  25.5"," 8","  23.1"," 8","1000.4"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-02-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  23.8"," 7","  22.6"," 7","1012.0"," 7","999.9"," 0","  1.0"," 7"," 12.7"," 7"," 18.1","999.9","  27.0","*","  21.0","*"," 0.14","F","999.9","001000"
"10864099999","1941-02-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  18.0"," 8","  16.4"," 8","1020.1"," 8","999.9"," 0","  0.9"," 8","  6.5"," 8"," 13.0","999.9","  21.0"," ","  14.0","*"," 0.14","F","999.9","001000"
"10864099999","1941-02-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  16.0"," 8","  12.0"," 8","1014.9"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  1.9","999.9","  23.0"," ","   5.0","*"," 0.02","E","999.9","001000"
"10864099999","1941-02-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  25.4"," 7","  22.3"," 7","1016.1"," 6","999.9"," 0","  9.3"," 7"," 10.0"," 7"," 23.9","999.9","  36.0","*","   3.0"," "," 0.02","E","999.9","011000"
"10864099999","1941-02-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.0"," 8","  35.4"," 8","1017.5"," 8","999.9"," 0"," 17.1"," 8"," 18.9"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10864099999","1941-02-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.9"," 8","  34.9"," 8","1024.2"," 8","999.9"," 0"," 17.9"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  30.0","*"," 0.08","E","999.9","000000"
"10864099999","1941-02-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.8"," 6","  33.9"," 6","1021.5"," 6","999.9"," 0"," 16.6"," 6","  3.8"," 6","  8.9","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-02-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.0"," 7","  34.0"," 7","1020.9"," 7","999.9"," 0","  5.9"," 7","  4.7"," 7","  8.9","999.9","  43.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"10864099999","1941-02-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.3"," 7","  30.1"," 7","1009.4"," 7","999.9"," 0","  0.3"," 7","  2.6"," 7","  5.1","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10864099999","1941-02-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.7"," 6","  33.9"," 6","1000.8"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10864099999","1941-02-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.6"," 8","  33.3"," 8","1002.9"," 8","999.9"," 0"," 17.9"," 8","  6.9"," 8"," 23.9","999.9","  52.0"," ","  30.0","*"," 0.12","E","999.9","010000"
"10864099999","1941-02-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.9"," 8","  29.9"," 8","1004.9"," 8","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 23.9","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10864099999","1941-02-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.7"," 8","  30.9"," 8"," 995.9"," 7","999.9"," 0"," 12.4"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10864099999","1941-02-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.9"," 7","  31.7"," 7"," 997.5"," 7","999.9"," 0"," 18.7"," 7","  5.4"," 7","  8.9","999.9","  52.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"10864099999","1941-02-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.9"," 8","  32.9"," 8"," 997.9"," 8","999.9"," 0"," 11.7"," 8","  7.6"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10864099999","1941-02-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.1"," 8","  29.0"," 8"," 999.4"," 8","999.9"," 0"," 17.1"," 8","  9.6"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10864099999","1941-02-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.9"," 6","  30.2"," 6"," 999.3"," 5","999.9"," 0"," 15.0"," 6","  6.0"," 6"," 13.0","999.9","  45.0"," ","  28.0","*"," 0.02","E","999.9","011000"
"10864099999","1941-02-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.8"," 6","  29.1"," 6"," 998.1"," 5","999.9"," 0","  4.8"," 6","  4.8"," 6"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.01","E","999.9","001000"
"10864099999","1941-02-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.3"," 7","  24.2"," 7","1005.0"," 7","999.9"," 0","  6.4"," 7"," 13.6"," 7"," 18.1","999.9","  36.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10864099999","1941-02-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.9"," 8","  28.8"," 8"," 998.0"," 8","999.9"," 0"," 13.6"," 8"," 12.6"," 8"," 23.9","999.9","  41.0"," ","  18.0"," "," 0.06","F","999.9","011000"
"10864099999","1941-02-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.3"," 8","  24.4"," 8","1002.2"," 8","999.9"," 0","  8.4"," 8","  5.5"," 8"," 13.0","999.9","  39.0"," ","  23.0","*"," 0.04","E","999.9","000000"
"10864099999","1941-02-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  27.7"," 8","  25.0"," 8","1008.8"," 8","999.9"," 0","  5.0"," 8"," 15.4"," 8"," 29.9","999.9","  36.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"10864099999","1941-02-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  21.2"," 8","  17.4"," 8","1017.8"," 8","999.9"," 0","  4.5"," 8","  4.3"," 8","  5.1","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-02-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.2"," 8","  20.8"," 8","1026.4"," 8","999.9"," 0","  4.7"," 8","  5.2"," 8","  8.9","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-02-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  41.1"," 8","  37.6"," 8","1022.3"," 8","999.9"," 0"," 11.3"," 8","  6.9"," 8"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"10864099999","1941-03-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.0"," 6","  37.3"," 6","1021.5"," 6","999.9"," 0"," 14.5"," 6"," 11.8"," 6"," 29.9","999.9","  54.0"," ","  34.0"," "," 0.50","F","999.9","000000"
"10864099999","1941-03-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.1"," 7","  34.7"," 7","1019.3"," 7","999.9"," 0"," 23.1"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-03-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.0"," 6","  37.5"," 6","1010.5"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10864099999","1941-03-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.0"," 6","  37.0"," 6","1003.0"," 6","999.9"," 0","  2.7"," 6","  8.0"," 6"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10864099999","1941-03-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.9"," 7","  32.9"," 7","1003.3"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"10864099999","1941-03-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.0"," 8","  29.6"," 8","1008.9"," 8","999.9"," 0"," 13.2"," 8","  3.6"," 8","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-03-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.0"," 6","  32.7"," 6","1008.8"," 6","999.9"," 0"," 21.7"," 6"," 12.0"," 6"," 18.1","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-03-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.8"," 6","  32.7"," 6","1007.9"," 6","999.9"," 0","  7.0"," 6","  8.4"," 6"," 29.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-03-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.0"," 6","  36.7"," 6","1012.0"," 6","999.9"," 0"," 15.1"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10864099999","1941-03-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.4"," 7","  31.3"," 7","1012.9"," 7","999.9"," 0","  6.0"," 7","  4.4"," 7"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.02","E","999.9","110000"
"10864099999","1941-03-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.8"," 6","  32.2"," 6","1016.5"," 6","999.9"," 0","  3.1"," 6","  4.7"," 6","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-03-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.6"," 7","  24.7"," 7","1023.4"," 7","999.9"," 0","  6.5"," 7"," 11.6"," 7"," 18.1","999.9","  43.0"," ","  27.0","*","99.99"," ","999.9","010000"
"10864099999","1941-03-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.0"," 7","  20.8"," 7","1023.1"," 7","999.9"," 0"," 17.2"," 7","  9.0"," 7"," 18.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-03-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.8"," 6","  22.7"," 6","1024.7"," 6","999.9"," 0"," 24.9"," 6","  4.8"," 6"," 13.0","999.9","  48.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-03-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.6"," 5","  28.2"," 5","1028.6"," 5","999.9"," 0"," 19.9"," 5","  5.4"," 5"," 13.0","999.9","  55.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-03-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.3"," 6","  30.3"," 6","1026.1"," 6","999.9"," 0","  8.7"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10864099999","1941-03-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.9"," 8","  29.1"," 8","1024.6"," 8","999.9"," 0","  3.6"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10864099999","1941-03-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  27.2"," 6","  17.5"," 6","1029.2"," 6","999.9"," 0"," 14.5"," 6","  7.2"," 6"," 13.0","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-03-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.3"," 7","  16.6"," 7","1027.9"," 7","999.9"," 0","  5.9"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-03-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.2"," 6","  20.7"," 6","1025.2"," 6","999.9"," 0"," 10.6"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-03-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.7"," 6","  23.0"," 6","1020.6"," 6","999.9"," 0","  7.5"," 6"," 14.1"," 6"," 23.9","999.9","  55.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-03-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.7"," 7","  29.7"," 7","1015.4"," 7","999.9"," 0","  3.0"," 7"," 18.0"," 7"," 29.9","999.9","  45.0","*","  32.0","*"," 0.14","F","999.9","010000"
"10864099999","1941-03-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.1"," 7","  36.2"," 7","1007.8"," 7","999.9"," 0","  3.0"," 7"," 18.5"," 7"," 23.9","999.9","  46.0"," ","  30.0","*"," 0.51","F","999.9","011000"
"10864099999","1941-03-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.3"," 8","  27.0"," 8","1020.8"," 7","999.9"," 0","  4.2"," 8","  5.2"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.16","E","999.9","001000"
"10864099999","1941-03-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.6"," 8","  31.6"," 8","1020.1"," 8","999.9"," 0","  6.4"," 8"," 14.3"," 8"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.18","F","999.9","000000"
"10864099999","1941-03-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.0"," 7","  38.0"," 7","1015.5"," 7","999.9"," 0","  7.8"," 7"," 23.5"," 7"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10864099999","1941-03-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.9"," 7","  40.2"," 7","1012.5"," 7","999.9"," 0"," 10.7"," 7"," 12.4"," 7"," 23.9","999.9","  61.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10864099999","1941-03-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.9"," 7","  38.0"," 7","1003.9"," 7","999.9"," 0","  4.8"," 7","  9.0"," 7"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10864099999","1941-03-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.1"," 7","  35.6"," 7","1002.1"," 7","999.9"," 0"," 14.9"," 7"," 16.4"," 7"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10864099999","1941-03-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.7"," 7","  35.4"," 7"," 999.7"," 7","999.9"," 0"," 20.1"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-03-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  41.8"," 7","  36.6"," 7","1004.7"," 7","999.9"," 0","  1.5"," 7","  6.4"," 7"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.04","E","999.9","011000"
"10864099999","1941-04-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.4"," 6","  33.2"," 6","1005.4"," 6","999.9"," 0","  3.2"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","001000"
"10864099999","1941-04-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.8"," 6","  34.0"," 6","1004.1"," 5","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","110000"
"10864099999","1941-04-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.4"," 7","  27.6"," 7","1008.8"," 7","999.9"," 0"," 25.7"," 7","  5.4"," 7","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-04-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.0"," 7","  31.1"," 7","1013.2"," 7","999.9"," 0"," 20.4"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-04-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.8"," 8","  39.1"," 8","1011.5"," 8","999.9"," 0"," 10.3"," 8","  7.2"," 8"," 18.1","999.9","  57.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10864099999","1941-04-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.0"," 8","  39.8"," 8","1010.1"," 8","999.9"," 0","  1.3"," 8","  5.9"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10864099999","1941-04-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.9"," 7","  35.6"," 7","1007.6"," 7","999.9"," 0","  0.9"," 7","  8.4"," 7"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.35","F","999.9","011000"
"10864099999","1941-04-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.6"," 8","  26.9"," 8","1021.3"," 8","999.9"," 0","  0.9"," 8"," 10.5"," 8"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.18","F","999.9","001000"
"10864099999","1941-04-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.8"," 7","  23.4"," 7","1024.8"," 7","999.9"," 0","  2.1"," 7","  4.9"," 7"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","001000"
