"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1941-01-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.8"," 9","  35.4"," 9","1012.8"," 9","999.9"," 0"," 99.4"," 9","  8.5"," 9"," 15.9","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.7"," 9","  29.5"," 9","1008.5"," 9","999.9"," 0"," 99.4"," 9"," 15.4"," 9"," 33.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.5"," 9","  23.6"," 9","1011.3"," 9","999.9"," 0"," 99.4"," 9","  9.9"," 9"," 15.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  34.9"," 9","  26.2"," 9","1020.9"," 9","999.9"," 0"," 99.4"," 9","  9.7"," 9"," 15.9","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  33.8"," 9","  17.8"," 9","1032.3"," 9","999.9"," 0"," 99.4"," 9","  4.7"," 9"," 11.1","999.9","  47.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.8"," 9","  24.1"," 9","1022.7"," 9","999.9"," 0"," 99.4"," 9","  4.4"," 9","  9.9","999.9","  63.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.5"," 9","  25.8"," 9","1018.4"," 9","999.9"," 0"," 99.4"," 9","  9.4"," 9"," 28.0","999.9","  61.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.1"," 9","  26.5"," 9","1019.5"," 9","999.9"," 0"," 99.4"," 9","  6.5"," 9"," 13.0","999.9","  66.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.5"," 9","  26.8"," 9","1015.2"," 9","999.9"," 0"," 99.4"," 9","  6.7"," 9"," 15.9","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.2"," 9","  28.3"," 9","1020.8"," 9","999.9"," 0"," 99.4"," 9","  4.9"," 9","  9.9","999.9","  65.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.2"," 9","  35.9"," 9","1016.4"," 9","999.9"," 0"," 99.4"," 9","  9.0"," 9"," 21.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.7"," 9","  42.9"," 9","1021.3"," 9","999.9"," 0"," 99.4"," 9"," 13.4"," 9"," 22.9","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.3"," 9","  35.7"," 9","1023.5"," 9","999.9"," 0"," 99.4"," 9"," 12.4"," 9"," 15.9","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","010000"
"72264093035","1941-01-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.9"," 9","  41.7"," 9","1020.4"," 9","999.9"," 0"," 89.0"," 9","  6.6"," 9","  9.9","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
"72264093035","1941-01-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.7"," 9","  43.7"," 9","1017.0"," 9","999.9"," 0"," 99.4"," 9","  2.7"," 9","  7.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-01-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.1"," 9","  47.0"," 9","1017.0"," 9","999.9"," 0"," 88.9"," 9","  3.1"," 9","  7.0","999.9","  51.3","*","  47.3","*","99.99"," ","999.9","010000"
"72264093035","1941-02-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.5"," 9","  44.7"," 9","1015.6"," 9","999.9"," 0"," 99.4"," 9","  3.3"," 9","  6.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","010000"
"72264093035","1941-02-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.6"," 9","  36.8"," 9","1025.8"," 9","999.9"," 0"," 77.4"," 9","  5.0"," 9","  7.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72264093035","1941-02-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.7"," 9","  37.1"," 9","1025.4"," 9","999.9"," 0"," 99.4"," 9","  3.3"," 9","  7.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.2"," 9","  40.9"," 9","1014.7"," 9","999.9"," 0"," 88.8"," 9","  2.2"," 9","  5.1","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"72264093035","1941-02-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.6"," 9","  41.1"," 9","1010.7"," 9","999.9"," 0"," 99.4"," 9"," 13.3"," 9"," 20.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  30.3"," 9","  27.6"," 9","1016.0"," 9","999.9"," 0"," 78.4"," 9"," 12.1"," 9"," 15.9","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  32.1"," 9","  25.6"," 9","1019.4"," 9","999.9"," 0"," 99.4"," 9","  2.5"," 9","  4.1","999.9","  39.4","*","  27.3","*","99.99"," ","999.9","001000"
"72264093035","1941-02-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.9"," 9","  39.2"," 9","1014.9"," 9","999.9"," 0"," 99.4"," 9"," 13.6"," 9"," 22.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.5"," 9","  33.9"," 9","1021.4"," 9","999.9"," 0"," 99.4"," 9","  2.9"," 9","  5.1","999.9","  69.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.2"," 9","  37.2"," 9","1000.4"," 9","999.9"," 0"," 67.7"," 9"," 13.7"," 9"," 25.1","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.2"," 9","  32.1"," 9","1013.7"," 9","999.9"," 0"," 99.4"," 9","  6.9"," 9"," 15.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.5"," 9","  34.0"," 9","1020.1"," 9","999.9"," 0"," 99.4"," 9","  4.4"," 9","  8.9","999.9","  69.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.6"," 9","  37.2"," 9","1015.4"," 9","999.9"," 0"," 99.4"," 9","  4.6"," 9","  9.9","999.9","  83.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.5"," 9","  43.5"," 9","1014.9"," 9","999.9"," 0"," 99.4"," 9","  7.0"," 9"," 13.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.7"," 9","  44.4"," 9","1014.2"," 9","999.9"," 0"," 44.8"," 9","  1.8"," 9","  2.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72264093035","1941-02-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.7"," 9","  40.6"," 9","1013.8"," 9","999.9"," 0"," 99.4"," 9","  6.5"," 9"," 18.1","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.8"," 9","  37.8"," 9","1020.0"," 9","999.9"," 0"," 99.4"," 9","  3.3"," 9","  7.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.6"," 9","  46.7"," 9","1018.9"," 9","999.9"," 0"," 57.2"," 9","  3.3"," 9","  8.9","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"72264093035","1941-02-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.1"," 9","  36.1"," 9","1014.7"," 9","999.9"," 0"," 99.4"," 9","  5.0"," 9"," 12.0","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.4"," 9","  40.0"," 9","1009.6"," 9","999.9"," 0"," 99.4"," 9","  6.9"," 9"," 14.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72264093035","1941-02-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.9"," 9","  33.2"," 9","1015.6"," 9","999.9"," 0"," 99.4"," 9","  8.7"," 9"," 13.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.6"," 9","  35.8"," 9","1025.7"," 9","999.9"," 0"," 99.4"," 9","  5.4"," 9","  7.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-02-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.7"," 9","  35.5"," 9","1026.9"," 9","999.9"," 0"," 99.4"," 9","  2.7"," 9","  4.1","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.2"," 9","  35.0"," 9","1021.5"," 9","999.9"," 0"," 99.4"," 9","  5.5"," 9"," 15.9","999.9","  76.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.3"," 9","  36.6"," 9","1015.0"," 9","999.9"," 0"," 99.4"," 9"," 12.6"," 9"," 20.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.1"," 9","  33.2"," 9","1019.6"," 9","999.9"," 0"," 99.4"," 9","  9.0"," 9"," 15.0","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.6"," 9","  37.8"," 9","1010.4"," 9","999.9"," 0"," 99.4"," 9","  5.8"," 9"," 16.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.2"," 9","  29.2"," 9","1011.3"," 9","999.9"," 0"," 99.4"," 9","  9.3"," 9"," 16.9","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  36.8"," 9","  28.9"," 9","1024.5"," 9","999.9"," 0"," 99.4"," 9"," 15.8"," 9"," 22.0","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.1"," 9","  23.4"," 9","1027.3"," 9","999.9"," 0"," 99.4"," 9"," 11.6"," 9"," 15.9","999.9","  57.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.9"," 9","  26.0"," 9","1020.7"," 9","999.9"," 0"," 14.6"," 9","  9.5"," 9"," 16.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.7"," 9","  28.7"," 9","1015.9"," 9","999.9"," 0"," 67.7"," 9","  7.9"," 9"," 15.0","999.9","  68.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.8"," 9","  35.8"," 9","1018.0"," 9","999.9"," 0"," 24.7"," 9","  7.8"," 9"," 13.0","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.5"," 9","  25.6"," 8","1028.7"," 8","999.9"," 0"," 99.4"," 9","  8.4"," 9"," 13.0","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.4"," 9","  31.9"," 9","1021.3"," 9","999.9"," 0"," 99.4"," 9","  5.6"," 9","  8.9","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","010000"
"72264093035","1941-03-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.6"," 9","  37.9"," 9","1014.3"," 9","999.9"," 0"," 99.4"," 9","  8.6"," 9"," 15.9","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  32.7"," 9","  30.2"," 9","1018.8"," 9","999.9"," 0"," 99.4"," 9"," 15.4"," 9"," 16.9","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.7"," 9","  31.4"," 9","1026.2"," 9","999.9"," 0"," 88.8"," 9","  1.7"," 9","  2.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72264093035","1941-03-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.4"," 9","  32.9"," 9","1016.4"," 9","999.9"," 0"," 99.4"," 9","  5.0"," 9","  9.9","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.8"," 9","  32.6"," 9","1012.0"," 9","999.9"," 0"," 99.4"," 9","  3.3"," 9","  6.0","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.9"," 9","  43.1"," 9","1008.1"," 9","999.9"," 0"," 99.4"," 9","  6.4"," 9","  9.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.1"," 9","  36.9"," 9","1013.6"," 9","999.9"," 0"," 99.4"," 9","  6.2"," 9"," 12.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.7"," 9","  43.7"," 8","1014.2"," 8","999.9"," 0"," 99.4"," 9","  6.3"," 9"," 11.1","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.0"," 9","  41.9"," 9","1011.0"," 9","999.9"," 0"," 99.4"," 9","  3.6"," 9","  9.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.0"," 9","  37.1"," 9","1013.2"," 9","999.9"," 0"," 99.4"," 9","  5.4"," 9","  8.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.8"," 9","  37.0"," 8","1017.6"," 9","999.9"," 0"," 99.4"," 9","  4.6"," 9","  9.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.5"," 9","  36.8"," 9","1021.6"," 9","999.9"," 0"," 99.4"," 9","  6.5"," 9","  9.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.2"," 9","  39.6"," 9","1018.2"," 9","999.9"," 0"," 99.4"," 9","  9.2"," 9"," 14.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-03-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.7"," 9","  33.3"," 9","1014.5"," 9","999.9"," 0"," 99.4"," 9","  4.2"," 9","  8.9","999.9","  75.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.9"," 9","  35.4"," 9","1004.7"," 9","999.9"," 0"," 99.4"," 9"," 15.1"," 9"," 22.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.9"," 9","  38.5"," 9","1006.7"," 9","999.9"," 0"," 88.7"," 9","  9.0"," 9"," 26.0","999.9","  63.3","*","  44.4","*","99.99"," ","999.9","010000"
"72264093035","1941-04-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.6"," 9","  36.4"," 9","1009.1"," 9","999.9"," 0"," 99.4"," 9"," 15.8"," 9"," 23.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.1"," 9","  31.3"," 9","1016.8"," 9","999.9"," 0"," 99.4"," 9","  5.2"," 9","  8.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.2"," 9","  33.9"," 9","1012.4"," 9","999.9"," 0"," 99.4"," 9","  7.0"," 9"," 15.9","999.9","  80.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.8"," 9","  30.1"," 9","1015.6"," 9","999.9"," 0"," 99.4"," 9","  7.1"," 9"," 11.1","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.0"," 9","  30.1"," 9","1013.9"," 9","999.9"," 0"," 99.4"," 9","  6.5"," 9","  9.9","999.9","  76.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.6"," 9","  34.1"," 9","1013.5"," 9","999.9"," 0"," 99.4"," 9","  3.1"," 9","  7.0","999.9","  78.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.0"," 9","  39.5"," 9","1008.9"," 9","999.9"," 0"," 99.4"," 9","  7.1"," 9"," 12.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.9"," 9","  41.9"," 9","1008.8"," 9","999.9"," 0"," 99.4"," 9","  6.2"," 9"," 13.0","999.9","  82.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.5"," 9","  37.6"," 9","1006.7"," 9","999.9"," 0"," 99.4"," 9"," 14.8"," 9"," 22.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.8"," 9","  44.1"," 9","1012.9"," 9","999.9"," 0"," 99.4"," 9","  6.2"," 9"," 15.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.5"," 9","  32.1"," 9","1011.4"," 9","999.9"," 0"," 99.4"," 9","  8.1"," 9"," 14.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.3"," 9","  31.3"," 9","1013.7"," 9","999.9"," 0"," 99.4"," 9","  6.3"," 9"," 12.0","999.9","  78.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.4"," 9","  31.1"," 9","1009.9"," 9","999.9"," 0"," 99.4"," 9","  7.9"," 9"," 15.9","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.1"," 9","  25.6"," 9","1004.9"," 9","999.9"," 0"," 99.4"," 9"," 10.6"," 9"," 22.9","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.8"," 9","  30.7"," 9","1012.0"," 9","999.9"," 0"," 99.4"," 9"," 13.7"," 9"," 22.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.8"," 9","  37.5"," 9","1015.1"," 9","999.9"," 0"," 99.4"," 9","  7.0"," 9","  9.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
