"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785524114","1941-02-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.7","24","  28.8","24","1016.8","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  38.9","24","  27.2","24","1008.1","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.4","24","  33.1","24","1012.8","24","999.9"," 0"," 24.6","24","  2.8","24","  5.1","999.9","  51.3","*","  33.4","*","99.99"," ","999.9","110000"
"72785524114","1941-02-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  39.6","24","  36.0","24","1018.7","24","999.9"," 0"," 23.2","24","  3.1","24","  6.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72785524114","1941-02-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  41.3","24","  36.1","24","1015.6","23","999.9"," 0"," 95.5","24","  3.4","24","  9.9","999.9","  52.3","*","  33.4","*","99.99"," ","999.9","010000"
"72785524114","1941-02-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  40.5","24","  38.1","24","1014.8","24","999.9"," 0"," 30.0","24","  4.9","24","  8.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"72785524114","1941-02-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  38.7","24","  36.8","24","1006.2","24","999.9"," 0"," 16.5","24","  4.5","24"," 13.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"72785524114","1941-02-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  36.6","24","  32.8","24","1006.5","24","999.9"," 0"," 51.5","24","  4.2","24"," 13.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72785524114","1941-02-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.2","23","  30.1","23","1022.0","23","999.9"," 0"," 58.7","23","  4.3","23","  7.0","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.7","24","  26.8","24","1022.3","24","999.9"," 0"," 27.4","24","  2.6","24","  5.1","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.9","24","  24.6","24","1021.9","24","999.9"," 0"," 53.3","24","  2.8","24","  5.1","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.1","24","  26.6","24","1022.9","24","999.9"," 0"," 25.0","24","  3.5","24","  7.0","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72785524114","1941-02-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.9","24","  26.6","24","1023.7","24","999.9"," 0"," 63.7","24","  2.8","24","  5.1","999.9","  49.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.9","24","  25.3","24","1017.5","24","999.9"," 0"," 67.9","24","  2.7","24","  6.0","999.9","  50.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.7","24","  27.9","24","1017.3","24","999.9"," 0"," 18.0","24","  3.1","24","  5.1","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  40.1","24","  33.1","24","1018.4","24","999.9"," 0"," 49.1","24","  3.0","24","  5.1","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.8","24","  32.6","24","1015.3","24","999.9"," 0"," 16.5","24","  4.3","24","  9.9","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72785524114","1941-02-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  36.3","24","  32.5","24","1013.2","24","999.9"," 0","  3.4","24","  3.7","24","  6.0","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72785524114","1941-02-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.5","24","  22.0","24","1013.7","24","999.9"," 0"," 87.9","24","  4.1","24","  9.9","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.6","24","  29.9","24","1011.5","23","999.9"," 0"," 23.5","24","  4.0","24","  8.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","101000"
"72785524114","1941-02-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.3","24","  28.4","24","1014.9","24","999.9"," 0"," 44.3","24","  4.2","24","  8.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","111000"
"72785524114","1941-02-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  36.6","24","  29.0","24","1016.9","24","999.9"," 0"," 91.8","24","  4.2","24","  9.9","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-02-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  47.6","24","  32.8","24","1014.4","24","999.9"," 0"," 99.4","24","  5.8","24","  8.9","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","010000"
"72785524114","1941-02-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  48.9","24","  43.3","24","1010.3","24","999.9"," 0"," 56.9","24","  5.9","24","  8.9","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","010000"
"72785524114","1941-03-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  47.8","24","  43.5","24","1000.3","24","999.9"," 0"," 72.7","24","  6.7","24"," 14.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"72785524114","1941-03-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  47.3","24","  40.0","24","1002.7","24","999.9"," 0"," 76.6","24","  8.0","24"," 11.1","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"72785524114","1941-03-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.1","24","  36.5","24","1010.6","24","999.9"," 0"," 91.7","24","  4.0","24"," 11.1","999.9","  53.4","*","  34.3","*","99.99"," ","999.9","010000"
"72785524114","1941-03-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  40.2","24","  36.4","24","1016.5","24","999.9"," 0"," 63.0","24","  3.8","24"," 11.1","999.9","  57.4","*","  32.4","*","99.99"," ","999.9","110000"
"72785524114","1941-03-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.5","24","  34.4","24","1016.1","24","999.9"," 0"," 63.3","24","  3.7","24","  9.9","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.3","24","  36.1","24","1025.9","24","999.9"," 0"," 80.4","24","  5.1","24"," 11.1","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.0","24","  36.3","24","1028.6","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  49.9","24","  36.1","24","1023.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 26.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  43.4","24","  22.5","24","1030.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 22.0","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  38.5","24","  25.0","24","1026.4","24","999.9"," 0"," 88.0","24","  3.4","24","  5.1","999.9","  54.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  41.1","24","  24.6","24","1022.5","24","999.9"," 0"," 87.9","24","  4.7","24","  9.9","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  39.7","24","  15.9","24","1022.3","24","999.9"," 0"," 99.4","24"," 11.0","24"," 22.9","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.6","24","  11.1","24","1024.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 21.0","999.9","  52.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  36.5","24","  16.5","24","1021.8","24","999.9"," 0"," 68.1","24","  5.4","24","  9.9","999.9","  52.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.8","24","  25.9","24","1018.3","24","999.9"," 0"," 91.5","24","  4.7","24"," 11.1","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  47.3","24","  33.5","24","1017.3","24","999.9"," 0"," 83.9","24","  4.2","24","  8.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  49.4","24","  37.4","24","1014.0","24","999.9"," 0"," 64.5","24","  5.2","24","  9.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  49.1","24","  37.2","24","1010.3","24","999.9"," 0"," 75.8","24"," 13.4","24"," 21.0","999.9","  69.3","*","  41.4","*","99.99"," ","999.9","010000"
"72785524114","1941-03-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.3","24","  34.1","24","1015.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 18.1","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000010"
"72785524114","1941-03-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  40.2","24","  34.0","24","1020.1","24","999.9"," 0"," 67.0","24","  4.1","24","  8.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72785524114","1941-03-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.0","24","  28.9","24","1024.5","24","999.9"," 0"," 91.6","24","  4.7","24","  9.9","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  39.4","24","  31.1","24","1019.5","24","999.9"," 0"," 83.6","24","  4.3","24","  6.0","999.9","  58.3","*","  32.4","*","99.99"," ","999.9","010000"
"72785524114","1941-03-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  41.8","24","  36.3","24","1022.7","24","999.9"," 0"," 64.0","24","  3.1","24","  5.1","999.9","  55.4","*","  31.3","*","99.99"," ","999.9","010000"
"72785524114","1941-03-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  41.6","24","  33.9","24","1026.5","24","999.9"," 0"," 75.0","24","  4.1","24","  7.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72785524114","1941-03-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  46.0","24","  33.0","24","1020.6","24","999.9"," 0"," 95.6","24","  3.9","24","  6.0","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  49.6","24","  37.6","24","1014.4","24","999.9"," 0"," 95.6","24","  4.6","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.1","24","  35.5","24","1015.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  54.2","24","  36.0","24","1011.1","24","999.9"," 0"," 95.7","24","  3.1","24","  8.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-03-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  53.3","24","  36.4","24","1002.6","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010000"
"72785524114","1941-03-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  53.5","24","  43.9","24","1007.2","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","010000"
"72785524114","1941-03-31","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  51.6","24","  38.6","24","1005.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  56.6","24","  37.4","24"," 997.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.4","24","  43.9","24","1001.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010000"
"72785524114","1941-04-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  47.5","24","  41.5","24","1007.3","24","999.9"," 0"," 71.2","24","  5.7","24"," 16.9","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","110000"
"72785524114","1941-04-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  46.1","24","  36.0","24","1008.2","24","999.9"," 0"," 95.7","24","  7.0","24"," 13.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","010000"
"72785524114","1941-04-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  48.4","24","  38.9","24","1003.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","010000"
"72785524114","1941-04-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  46.5","24","  33.8","24","1015.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  46.1","24","  32.9","24","1019.4","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  50.3","24","  33.1","24","1019.0","24","999.9"," 0"," 87.7","24","  4.3","24","  8.0","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  53.9","24","  37.9","24","1006.6","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  51.2","24","  44.5","24"," 997.7","24","999.9"," 0"," 76.3","24","  5.0","24"," 15.9","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","010000"
"72785524114","1941-04-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  48.4","24","  43.3","24","1005.0","24","999.9"," 0"," 72.4","24","  7.6","24"," 14.0","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"72785524114","1941-04-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  50.1","24","  42.6","24","1013.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  53.5","24","  33.6","24","1016.2","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  51.4","24","  34.6","24","1017.3","24","999.9"," 0"," 99.4","24","  3.8","24","  6.0","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  51.1","24","  30.9","24","1012.5","24","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.6","24","  26.0","24","1016.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72785524114","1941-04-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.2","24","  30.5","24","1019.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
