"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10246099999","1941-02-01","52.919406","10.197528","74.67","FASSBERG, GM","   8.5"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0","  3.0"," 8"," 15.7"," 8"," 18.1","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-02-02","52.919406","10.197528","74.67","FASSBERG, GM","  15.8"," 8","9999.9"," 0","1000.7"," 8","999.9"," 0","  1.4"," 8"," 10.0"," 8"," 13.0","999.9","  19.0"," ","   5.0"," "," 0.08","F","999.9","001000"
"10246099999","1941-02-03","52.919406","10.197528","74.67","FASSBERG, GM","  22.3"," 8","9999.9"," 0","1003.6"," 8","999.9"," 0","  1.0"," 8","  8.5"," 8"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10246099999","1941-02-04","52.919406","10.197528","74.67","FASSBERG, GM","  21.1"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  2.1"," 8","  5.5"," 8","  8.9","999.9","  25.0"," ","  16.0","*"," 1.46","E","999.9","001000"
"10246099999","1941-02-05","52.919406","10.197528","74.67","FASSBERG, GM","   9.0"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  8.9","999.9","  16.0"," ","   1.0","*"," 0.05","F","999.9","001000"
"10246099999","1941-02-06","52.919406","10.197528","74.67","FASSBERG, GM","   4.5"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  1.4"," 8","  6.2"," 8"," 13.0","999.9","  19.0"," ","  -8.0"," "," 0.02","E","999.9","000000"
"10246099999","1941-02-07","52.919406","10.197528","74.67","FASSBERG, GM","  13.4"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  0.7"," 8","  6.4"," 8"," 13.0","999.9","  32.0","*","  -9.0"," "," 0.04","E","999.9","001000"
"10246099999","1941-02-08","52.919406","10.197528","74.67","FASSBERG, GM","  36.9"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  1.3"," 7"," 10.1"," 7"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.18","F","999.9","110000"
"10246099999","1941-02-09","52.919406","10.197528","74.67","FASSBERG, GM","  42.1"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  0.9"," 7"," 15.2"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.55","F","999.9","010000"
"10246099999","1941-02-10","52.919406","10.197528","74.67","FASSBERG, GM","  42.0"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  4.3"," 8"," 14.9"," 8"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10246099999","1941-02-11","52.919406","10.197528","74.67","FASSBERG, GM","  37.2"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  4.1"," 7"," 11.7"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 1.48","F","999.9","010000"
"10246099999","1941-02-12","52.919406","10.197528","74.67","FASSBERG, GM","  35.0"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  2.1"," 8","  8.7"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-02-13","52.919406","10.197528","74.67","FASSBERG, GM","  33.9"," 8","9999.9"," 0","1001.2"," 8","999.9"," 0","  2.5"," 8"," 18.9"," 8"," 23.9","999.9","  37.0","*","  30.0"," "," 0.01","E","999.9","010000"
"10246099999","1941-02-14","52.919406","10.197528","74.67","FASSBERG, GM","  34.2"," 8","9999.9"," 0"," 998.6"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  8.9","999.9","  39.0"," ","  30.0","*"," 0.10","F","999.9","101000"
"10246099999","1941-02-15","52.919406","10.197528","74.67","FASSBERG, GM","  33.8"," 8","9999.9"," 0","1000.8"," 8","999.9"," 0","  0.9"," 8","  6.5"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10246099999","1941-02-16","52.919406","10.197528","74.67","FASSBERG, GM","  33.5"," 8","9999.9"," 0"," 996.7"," 8","999.9"," 0","  0.5"," 8"," 13.3"," 8"," 23.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10246099999","1941-02-17","52.919406","10.197528","74.67","FASSBERG, GM","  34.2"," 8","9999.9"," 0"," 992.5"," 8","999.9"," 0","  0.6"," 8","  3.5"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.24","E","999.9","111000"
"10246099999","1941-02-18","52.919406","10.197528","74.67","FASSBERG, GM","  40.1"," 7","9999.9"," 0"," 990.9"," 7","999.9"," 0","  3.0"," 7","  5.6"," 7","  8.9","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10246099999","1941-02-19","52.919406","10.197528","74.67","FASSBERG, GM","  36.6"," 8","9999.9"," 0"," 989.2"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10246099999","1941-02-20","52.919406","10.197528","74.67","FASSBERG, GM","  34.2"," 8","9999.9"," 0"," 992.2"," 8","999.9"," 0","  5.5"," 8","  9.6"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.12","F","999.9","011000"
"10246099999","1941-02-21","52.919406","10.197528","74.67","FASSBERG, GM","  32.9"," 8","9999.9"," 0"," 996.0"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  5.1","999.9","  41.0"," ","  27.0","*"," 0.01","E","999.9","000000"
"10246099999","1941-02-22","52.919406","10.197528","74.67","FASSBERG, GM","  31.2"," 8","9999.9"," 0"," 997.7"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-02-23","52.919406","10.197528","74.67","FASSBERG, GM","  32.4"," 8","9999.9"," 0"," 995.0"," 8","999.9"," 0","  1.3"," 8","  2.5"," 8","  5.1","999.9","  37.0"," ","  28.0"," "," 0.14","F","999.9","101000"
"10246099999","1941-02-24","52.919406","10.197528","74.67","FASSBERG, GM","  32.7"," 8","9999.9"," 0"," 998.0"," 8","999.9"," 0","  1.9"," 8","  3.9"," 8","  5.1","999.9","  36.0","*","  28.0"," "," 0.12","E","999.9","001000"
"10246099999","1941-02-25","52.919406","10.197528","74.67","FASSBERG, GM","  31.0"," 8","9999.9"," 0","1004.2"," 7","999.9"," 0","  1.0"," 8","  2.9"," 8","  5.1","999.9","  36.0"," ","  28.0","*"," 0.22","F","999.9","111000"
"10246099999","1941-02-26","52.919406","10.197528","74.67","FASSBERG, GM","  26.4"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  5.1","999.9","  30.0"," ","  23.0"," "," 0.04","F","999.9","000000"
"10246099999","1941-02-27","52.919406","10.197528","74.67","FASSBERG, GM","  29.3"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  2.5"," 8"," 10.6"," 8"," 18.1","999.9","  34.0"," ","  16.0"," ","99.99"," ","999.9","010000"
"10246099999","1941-02-28","52.919406","10.197528","74.67","FASSBERG, GM","  41.0"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  3.2"," 7"," 16.7"," 7"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.25","F","999.9","010000"
"10246099999","1941-03-01","52.919406","10.197528","74.67","FASSBERG, GM","  45.7"," 8","9999.9"," 0","1010.3"," 7","999.9"," 0","  6.8"," 8"," 10.5"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.31","E","999.9","010000"
"10246099999","1941-03-02","52.919406","10.197528","74.67","FASSBERG, GM","  47.4"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  7.5"," 7"," 16.0"," 7"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10246099999","1941-03-03","52.919406","10.197528","74.67","FASSBERG, GM","  41.2"," 8","9999.9"," 0","1001.8"," 8","999.9"," 0","  2.7"," 8","  5.6"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.21","F","999.9","010000"
"10246099999","1941-03-04","52.919406","10.197528","74.67","FASSBERG, GM","  44.1"," 7","9999.9"," 0","1000.7"," 7","999.9"," 0","  5.1"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10246099999","1941-03-05","52.919406","10.197528","74.67","FASSBERG, GM","  39.2"," 8","9999.9"," 0"," 996.8"," 8","999.9"," 0","  4.1"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10246099999","1941-03-06","52.919406","10.197528","74.67","FASSBERG, GM","  39.0"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  4.1"," 8","  8.0"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10246099999","1941-03-07","52.919406","10.197528","74.67","FASSBERG, GM","  43.1"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  3.4"," 8","  8.4"," 8","  8.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10246099999","1941-03-08","52.919406","10.197528","74.67","FASSBERG, GM","  41.0"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  2.3"," 7"," 23.1"," 7"," 29.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-03-09","52.919406","10.197528","74.67","FASSBERG, GM","  41.0"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  3.1"," 7","  9.0"," 7"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.04","E","999.9","110000"
"10246099999","1941-03-10","52.919406","10.197528","74.67","FASSBERG, GM","  35.3"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  1.0"," 7","  5.6"," 7","  8.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10246099999","1941-03-11","52.919406","10.197528","74.67","FASSBERG, GM","  33.6"," 7","9999.9"," 0","1017.3"," 6","999.9"," 0","  4.3"," 7","  7.8"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10246099999","1941-03-12","52.919406","10.197528","74.67","FASSBERG, GM","  30.6"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8"," 13.0","999.9","  41.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10246099999","1941-03-13","52.919406","10.197528","74.67","FASSBERG, GM","  31.0"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0"," 10.9"," 8","  2.8"," 8","  5.1","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-03-14","52.919406","10.197528","74.67","FASSBERG, GM","  32.9"," 8","9999.9"," 0","1025.7"," 7","999.9"," 0","  3.7"," 8","  3.5"," 8","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-03-15","52.919406","10.197528","74.67","FASSBERG, GM","  40.0"," 7","9999.9"," 0","1028.2"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  59.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10246099999","1941-03-16","52.919406","10.197528","74.67","FASSBERG, GM","  33.3"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  3.1"," 8","  7.6"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-03-17","52.919406","10.197528","74.67","FASSBERG, GM","  34.5"," 8","9999.9"," 0","1029.8"," 8","999.9"," 0","  8.2"," 8","  9.4"," 8"," 18.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10246099999","1941-03-18","52.919406","10.197528","74.67","FASSBERG, GM","  28.2"," 8","9999.9"," 0","1031.6"," 8","999.9"," 0"," 10.1"," 8","  3.4"," 8","  8.9","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-03-19","52.919406","10.197528","74.67","FASSBERG, GM","  29.2"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-03-20","52.919406","10.197528","74.67","FASSBERG, GM","  37.4"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  3.6"," 8","  8.5"," 8"," 13.0","999.9","  45.0","*","  32.0"," "," 0.05","F","999.9","010000"
"10246099999","1941-03-21","52.919406","10.197528","74.67","FASSBERG, GM","  38.6"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.3"," 8"," 16.6"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10246099999","1941-03-22","52.919406","10.197528","74.67","FASSBERG, GM","  37.6"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  8.5"," 8"," 20.0"," 8"," 29.9","999.9","  46.0"," ","  30.0","*"," 0.03","F","999.9","000000"
"10246099999","1941-03-23","52.919406","10.197528","74.67","FASSBERG, GM","  35.3"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0"," 15.1"," 7"," 15.8"," 7"," 43.9","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10246099999","1941-03-24","52.919406","10.197528","74.67","FASSBERG, GM","  34.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  5.7"," 7"," 11.7"," 7"," 23.9","999.9","  43.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"10246099999","1941-03-25","52.919406","10.197528","74.67","FASSBERG, GM","  34.0"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  2.5"," 7"," 10.7"," 7"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10246099999","1941-03-26","52.919406","10.197528","74.67","FASSBERG, GM","  30.5"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  9.3"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10246099999","1941-03-27","52.919406","10.197528","74.67","FASSBERG, GM","  30.1"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  5.5"," 8"," 14.3"," 8"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10246099999","1941-03-28","52.919406","10.197528","74.67","FASSBERG, GM","  33.6"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  1.6"," 8"," 18.3"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10246099999","1941-03-29","52.919406","10.197528","74.67","FASSBERG, GM","  35.2"," 8","9999.9"," 0"," 995.7"," 8","999.9"," 0","  0.5"," 8","  6.0"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.47","F","999.9","010000"
"10246099999","1941-03-30","52.919406","10.197528","74.67","FASSBERG, GM","  32.7"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0","  3.0"," 8","  5.5"," 8","  8.9","999.9","  36.0","*","  30.0"," "," 0.04","F","999.9","011000"
"10246099999","1941-03-31","52.919406","10.197528","74.67","FASSBERG, GM","  32.5"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  6.4"," 8"," 10.1"," 8"," 18.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-04-01","52.919406","10.197528","74.67","FASSBERG, GM","  33.4"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  3.4"," 8"," 14.6"," 8"," 18.1","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10246099999","1941-04-02","52.919406","10.197528","74.67","FASSBERG, GM","  35.6"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  2.5"," 8"," 20.3"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10246099999","1941-04-03","52.919406","10.197528","74.67","FASSBERG, GM","  37.9"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  1.8"," 8"," 13.3"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10246099999","1941-04-04","52.919406","10.197528","74.67","FASSBERG, GM","  47.0"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  8.2"," 8","  7.2"," 8"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10246099999","1941-04-05","52.919406","10.197528","74.67","FASSBERG, GM","  42.0"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  2.1"," 8","  2.4"," 8","  5.1","999.9","  46.0"," ","  36.0"," "," 0.26","F","999.9","010000"
"10246099999","1941-04-06","52.919406","10.197528","74.67","FASSBERG, GM","  43.2"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  2.9"," 7","  6.3"," 7"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","110000"
"10246099999","1941-04-07","52.919406","10.197528","74.67","FASSBERG, GM","  38.6"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  8.5"," 8"," 17.7"," 8"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10246099999","1941-04-08","52.919406","10.197528","74.67","FASSBERG, GM","  35.3"," 8","9999.9"," 0","1028.5"," 8","999.9"," 0"," 14.8"," 8"," 10.5"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-04-09","52.919406","10.197528","74.67","FASSBERG, GM","  35.1"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0"," 15.1"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10246099999","1941-04-10","52.919406","10.197528","74.67","FASSBERG, GM","  35.6"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0"," 15.1"," 7","  2.0"," 7","  5.1","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10246099999","1941-04-11","52.919406","10.197528","74.67","FASSBERG, GM","  34.3"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  5.1","999.9","  43.0","*","  25.0"," ","99.99"," ","999.9","010100"
"10246099999","1941-04-12","52.919406","10.197528","74.67","FASSBERG, GM","  41.9"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  1.1"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","110000"
"10246099999","1941-04-13","52.919406","10.197528","74.67","FASSBERG, GM","  47.5"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.05","F","999.9","010000"
