"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900142","1941-01-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  85.8","*","  80.2","*","99.99"," ","999.9","010000"
"94999900142","1941-01-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  84.2","*","  80.1","*","99.99"," ","999.9","010010"
"94999900142","1941-01-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.0","999.9","  88.2","*","  82.0","*"," 0.00","I","999.9","000000"
"94999900142","1941-01-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  85.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  91.6","*","  79.2","*","99.99"," ","999.9","010010"
"94999900142","1941-01-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  90.0","*","  79.0","*","99.99"," ","999.9","010000"
"94999900142","1941-01-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  86.4","*","  78.1","*","99.99"," ","999.9","010000"
"94999900142","1941-01-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  84.6","*","  77.5","*","99.99"," ","999.9","010000"
"94999900142","1941-01-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  80.1","*","  77.5","*","99.99"," ","999.9","010000"
"94999900142","1941-02-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  82.8","*","  78.1","*","99.99"," ","999.9","010000"
"94999900142","1941-02-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  80.1","*","  77.7","*","99.99"," ","999.9","010000"
"94999900142","1941-02-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  78.3","*","  74.3","*","99.99"," ","999.9","010000"
"94999900142","1941-02-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  86.0","*","  75.0","*","99.99"," ","999.9","010000"
"94999900142","1941-02-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  88.0","*","  76.5","*","99.99"," ","999.9","010000"
"94999900142","1941-02-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900142","1941-02-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 15.9","999.9","  88.7","*","  78.4","*"," 0.00","I","999.9","000000"
"94999900142","1941-02-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  88.5","*","  77.5","*","99.99"," ","999.9","010000"
"94999900142","1941-02-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 14.0","999.9","  85.5","*","  76.3","*","99.99"," ","999.9","010000"
"94999900142","1941-02-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.9","999.9","  81.7","*","  77.2","*","99.99"," ","999.9","010000"
"94999900142","1941-02-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 13.0","999.9","  84.6","*","  76.5","*","99.99"," ","999.9","010000"
"94999900142","1941-02-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 14.0","999.9","  82.2","*","  75.0","*","99.99"," ","999.9","010000"
"94999900142","1941-02-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 12.0","999.9","  82.0","*","  79.2","*","99.99"," ","999.9","010000"
"94999900142","1941-02-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 4"," 11.1","999.9","  82.0","*","  77.5","*","99.99"," ","999.9","010000"
"94999900142","1941-02-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  82.6","*","  77.5","*","99.99"," ","999.9","010000"
"94999900142","1941-02-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"94999900142","1941-02-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 14.0","999.9","  84.6","*","  78.1","*","99.99"," ","999.9","010000"
"94999900142","1941-02-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 4"," 11.1","999.9","  83.7","*","  79.3","*","99.99"," ","999.9","010000"
"94999900142","1941-03-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  84.9","*","  80.1","*","99.99"," ","999.9","010000"
"94999900142","1941-03-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  84.6","*","  77.5","*","99.99"," ","999.9","010000"
"94999900142","1941-03-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"94999900142","1941-03-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  86.4","*","  78.4","*","99.99"," ","999.9","010000"
"94999900142","1941-03-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  84.6","*","  78.3","*","99.99"," ","999.9","010000"
"94999900142","1941-03-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  82.9","*","  78.1","*","99.99"," ","999.9","010000"
"94999900142","1941-03-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  84.0","*","  78.6","*","99.99"," ","999.9","010000"
"94999900142","1941-03-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900142","1941-03-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  82.9","*","  78.1","*","99.99"," ","999.9","010000"
"94999900142","1941-03-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 12.0","999.9","  86.0","*","  79.3","*","99.99"," ","999.9","010010"
"94999900142","1941-03-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 11.1","999.9","  87.1","*","  79.0","*","99.99"," ","999.9","010010"
"94999900142","1941-03-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  87.3","*","  79.0","*","99.99"," ","999.9","010010"
"94999900142","1941-03-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 14.0","999.9","  86.0","*","  81.5","*","99.99"," ","999.9","010000"
"94999900142","1941-03-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  85.8","*","  80.1","*","99.99"," ","999.9","010000"
"94999900142","1941-03-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"94999900142","1941-03-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  87.1","*","  80.1","*","99.99"," ","999.9","010000"
"94999900142","1941-03-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"94999900142","1941-03-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  85.3","*","  80.4","*","99.99"," ","999.9","010000"
"94999900142","1941-03-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  86.2","*","  79.0","*","99.99"," ","999.9","010000"
"94999900142","1941-03-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900142","1941-03-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  84.0","*","  77.5","*","99.99"," ","999.9","010000"
"94999900142","1941-03-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  80.2","*","  75.7","*","99.99"," ","999.9","010000"
"94999900142","1941-04-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  78.4","*","  76.3","*","99.99"," ","999.9","010000"
"94999900142","1941-04-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  83.5","*","  72.0","*","99.99"," ","999.9","010000"
"94999900142","1941-04-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  83.5","*","  75.0","*","99.99"," ","999.9","010000"
"94999900142","1941-04-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900142","1941-04-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  83.7","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900142","1941-04-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 15.9","999.9","  84.7","*","  78.6","*","99.99"," ","999.9","010000"
"94999900142","1941-04-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 19.0","999.9","  82.0","*","  79.3","*","99.99"," ","999.9","010000"
"94999900142","1941-04-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4"," 16.9","999.9","  83.3","*","  79.0","*","99.99"," ","999.9","010000"
"94999900142","1941-04-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 15.9","999.9","  80.4","*","  78.4","*","99.99"," ","999.9","010000"
"94999900142","1941-04-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 16.9","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"94999900142","1941-04-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 16.9","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"94999900142","1941-04-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 14.0","999.9","  80.8","*","  73.9","*","99.99"," ","999.9","010000"
"94999900142","1941-04-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 19.0","999.9","  79.9","*","  75.2","*","99.99"," ","999.9","010000"
"94999900142","1941-04-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 19.0","999.9","  80.2","*","  75.0","*","99.99"," ","999.9","010000"
"94999900142","1941-04-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 15.9","999.9","  80.2","*","  75.9","*","99.99"," ","999.9","010000"
"94999900142","1941-04-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 13.0","999.9","  80.8","*","  75.7","*","99.99"," ","999.9","010000"
"94999900142","1941-04-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 15.9","999.9","  78.8","*","  75.7","*","99.99"," ","999.9","010000"
"94999900142","1941-04-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900142","1941-04-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  79.0","*","  72.9","*","99.99"," ","999.9","010000"
"94999900142","1941-04-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
