"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1941-01-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","18","  71.4","18","1009.5","18","999.9"," 0"," 84.0","18","  8.4","18"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-01-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","18","  70.0","18","1009.0","18","999.9"," 0"," 89.2","18","  7.9","18"," 14.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-01-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","18","  68.8","18","1009.8","18","999.9"," 0"," 89.2","18","  7.2","18"," 13.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-01-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","18","  68.6","18","1011.2","18","999.9"," 0"," 89.3","18","  8.7","18"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-01-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","18","  69.8","18","1011.1","18","999.9"," 0"," 99.4","18","  9.3","18"," 18.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","18","  72.7","18","1010.2","18","999.9"," 0"," 47.0","18","  8.9","18"," 19.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1941-02-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","17","  72.9","17","1008.6","17","999.9"," 0"," 66.8","17","  6.1","17","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-02-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3","18","  73.2","18","1009.1","18","999.9"," 0"," 22.3","18","  4.4","18"," 11.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","17","  71.0","17","1011.1","17","999.9"," 0"," 50.4","17","  8.3","17"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.5","18","  71.2","18","1011.3","18","999.9"," 0"," 68.2","18","  6.8","18","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.0","18","  71.7","18","1011.2","18","999.9"," 0"," 74.0","18","  6.4","18"," 12.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3","18","  72.2","18","1011.0","18","999.9"," 0"," 73.7","18","  4.6","18"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.1","18","  71.8","18","1010.1","18","999.9"," 0"," 43.0","18","  3.4","17","  7.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","18","  72.6","18","1010.1","18","999.9"," 0"," 47.9","18","  3.4","18","  8.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","100010"
"78807199999","1941-02-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.1","18","  73.5","18","1012.1","18","999.9"," 0"," 43.2","18","  4.4","18","  8.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-02-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","18","  74.1","18","1011.3","18","999.9"," 0","  7.1","18","  6.1","18","  9.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.7","18","  72.7","18","1009.5","18","999.9"," 0"," 48.2","18","  7.6","18"," 12.0","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1941-02-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8","18","  73.9","18","1009.7","18","999.9"," 0"," 89.2","18","  5.2","18","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","18","  71.8","18","1010.7","18","999.9"," 0"," 38.2","18","  3.2","18","  8.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-02-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","18","  71.6","18","1011.9","18","999.9"," 0"," 74.1","18","  8.8","18"," 13.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8","18","  72.1","18","1010.9","18","999.9"," 0"," 83.8","18","  6.9","18"," 12.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-02-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","17","  70.9","17","1009.1","17","999.9"," 0"," 83.1","17","  6.5","17"," 12.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","18","  73.0","18","1009.6","18","999.9"," 0"," 63.7","18","  8.2","18"," 15.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9","18","  70.6","18","1008.7","18","999.9"," 0"," 68.1","18","  9.7","18"," 15.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.7","18","  72.5","18","1010.1","18","999.9"," 0"," 63.2","18","  8.6","18"," 15.0","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.2","18","  72.8","18","1009.9","18","999.9"," 0"," 43.0","18","  7.2","18"," 12.0","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5"," 9","  71.5"," 9","1008.7"," 9","999.9"," 0"," 48.1"," 9","  8.1"," 9","  9.9","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.2","24","  72.5","24","1009.6","24","999.9"," 0"," 95.6","24","  6.5","24"," 15.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.0","24","  72.2","24","1009.1","24","999.9"," 0"," 76.5","24","  5.3","24","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  72.8","24","1009.6","24","999.9"," 0"," 29.7","24","  6.4","24"," 12.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","24","  72.9","24","1009.6","24","999.9"," 0"," 53.5","24","  6.4","24"," 15.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","24","  74.3","24","1009.9","24","999.9"," 0"," 45.3","24","  7.7","24"," 12.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-02-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.2","24","  72.3","24","1010.5","24","999.9"," 0"," 11.1","24","  7.5","24"," 13.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","24","  69.9","24","1011.6","24","999.9"," 0"," 64.9","24","  6.2","24"," 14.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1941-03-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.4","24","  69.2","24","1014.2","24","999.9"," 0"," 18.1","24","  9.5","24"," 20.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-03-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.3","24","  70.4","24","1013.7","24","999.9"," 0"," 76.2","24","  9.6","24"," 15.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-03-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5","24","  73.5","24","1011.4","24","999.9"," 0"," 30.5","24","  9.8","24"," 15.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1","24","  72.4","24","1010.6","24","999.9"," 0"," 36.5","24","  9.4","24"," 16.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2","24","  71.5","24","1009.4","24","999.9"," 0"," 26.1","24","  8.1","24"," 13.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9","24","  71.7","24","1009.6","24","999.9"," 0"," 64.5","24","  6.5","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  71.9","24","1010.5","24","999.9"," 0"," 33.0","24","  4.9","24","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  71.2","24","1011.7","24","999.9"," 0"," 64.9","24","  7.7","24"," 15.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  70.0","24","1012.1","24","999.9"," 0"," 84.3","24","  6.3","24"," 13.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","24","  69.4","24","1012.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7","24","  68.1","24","1010.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.2","24","  68.0","24","1010.7","24","999.9"," 0"," 87.9","24","  7.3","24"," 14.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  66.0","24","1011.9","24","999.9"," 0"," 76.3","24","  7.3","24"," 15.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","24","  68.3","24","1011.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  68.2","24","1011.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","24","  70.7","24","1011.0","24","999.9"," 0"," 64.8","24","  9.5","24"," 16.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1","24","  72.5","24","1009.3","24","999.9"," 0"," 38.3","24","  8.5","24"," 14.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.5","24","  73.2","24","1008.3","24","999.9"," 0","  6.5","24","  7.7","24"," 15.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9","24","  73.1","24","1008.1","24","999.9"," 0"," 18.6","24","  8.5","24"," 14.0","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8","24","  73.9","24","1007.9","24","999.9"," 0"," 36.7","24","  6.4","24"," 12.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.0","24","  73.2","24","1007.4","24","999.9"," 0"," 21.3","24","  7.1","24"," 14.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.6","24","  71.6","24","1007.4","24","999.9"," 0","  6.5","24","  6.8","24","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1","24","  72.0","24","1008.5","24","999.9"," 0","  6.3","24","  6.7","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2","24","  71.8","24","1008.8","24","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.4","24","  70.2","24","1008.9","24","999.9"," 0","  5.4","24","  4.0","24"," 11.1","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","24","  72.6","24","1008.3","24","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3","24","  72.0","24","1008.5","24","999.9"," 0","  5.2","24","  6.4","24"," 11.1","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","24","  70.3","24","1009.9","24","999.9"," 0","  5.5","24","  6.6","24","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","24","  70.1","24","1011.2","24","999.9"," 0"," 41.3","24","  7.4","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-03-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7","24","  71.3","24","1011.4","24","999.9"," 0"," 22.3","24","  6.9","24"," 11.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7","24","  73.6","24","1010.4","24","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1941-04-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","24","  73.9","24","1009.9","24","999.9"," 0","  5.9","24","  5.3","24"," 14.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.0","24","  75.4","24","1009.3","24","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","24","  76.0","24","1010.3","24","999.9"," 0","  5.7","24","  2.4","24","  8.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1941-04-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  74.6","24","1010.3","24","999.9"," 0","  5.1","24","  3.7","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-04-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.0","24","  74.1","24","1010.2","24","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-04-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.1","24","  75.3","24","1010.8","24","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1941-04-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","24","  75.1","24","1010.3","24","999.9"," 0","  4.6","24","  2.8","24","  8.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-04-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","24","  75.4","24","1008.2","24","999.9"," 0","  9.1","24","  3.9","24","  9.9","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-04-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","24","  74.6","24","1008.1","24","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  91.2","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1941-04-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5","24","  74.6","24","1008.6","24","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  89.2","*","  79.3","*","99.99"," ","999.9","010000"
"78807199999","1941-04-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","24","  74.1","24","1008.8","24","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1941-04-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  71.4","24","1009.5","24","999.9"," 0"," 10.4","24","  6.0","24","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  70.2","24","1010.7","24","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  71.5","24","1011.8","24","999.9"," 0"," 53.0","24","  5.2","24"," 12.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-04-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","24","  72.3","24","1012.3","24","999.9"," 0"," 29.5","24","  4.8","24","  9.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
