"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10556099999","1941-01-14",,,,,"  27.8"," 5","  26.8"," 5","1006.3"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","000000"
"10556099999","1941-01-15",,,,,"  21.8"," 5","  20.6"," 5"," 999.4"," 5","999.9"," 0","  0.5"," 5","  7.8"," 5"," 13.0","999.9","  27.0"," ","  19.0","*"," 0.02","E","999.9","101000"
"10556099999","1941-01-16",,,,,"  17.6"," 5","  17.2"," 5"," 997.9"," 5","999.9"," 0","  0.7"," 5","  6.0"," 5","  8.9","999.9","  21.0"," ","  14.0"," "," 0.04","E","999.9","001000"
"10556099999","1941-01-17",,,,,"  11.6"," 5","  10.6"," 5","1005.2"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5","  8.9","999.9","  14.0"," ","  10.0","*"," 0.12","E","999.9","001000"
"10556099999","1941-01-18",,,,,"  20.6"," 5","  18.0"," 5","1011.2"," 5","999.9"," 0","  1.4"," 5","  5.8"," 5","  8.9","999.9","  23.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"10556099999","1941-01-19",,,,,"  26.0"," 5","  24.2"," 5"," 997.9"," 5","999.9"," 0","  1.8"," 5"," 12.4"," 5"," 18.1","999.9","  30.0"," ","  14.0"," "," 0.16","F","999.9","001000"
"10556099999","1941-01-20",,,,,"  35.8"," 5","  34.4"," 5"," 996.9"," 5","999.9"," 0","  5.7"," 5","  9.8"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.14","F","999.9","010000"
"10556099999","1941-01-21",,,,,"  41.4"," 5","  34.2"," 5"," 993.0"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.20","E","999.9","010000"
"10556099999","1941-01-22",,,,,"  36.4"," 5","  34.1"," 5"," 991.6"," 5","999.9"," 0","  0.9"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10556099999","1941-01-23",,,,,"  38.6"," 5","  35.6"," 5"," 997.4"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.20","E","999.9","000000"
"10556099999","1941-01-24",,,,,"  35.2"," 5","  34.4"," 5"," 998.0"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  5.1","999.9","  39.0"," ","  32.0","*"," 0.08","F","999.9","110000"
"10556099999","1941-01-25",,,,,"  31.6"," 5","  31.4"," 5","1003.3"," 5","999.9"," 0","  0.0"," 5","  6.8"," 5","  8.9","999.9","  36.0","*","  28.0","*"," 0.08","F","999.9","100000"
"10556099999","1941-01-26",,,,,"  21.2"," 5","  21.2"," 5","1017.6"," 5","999.9"," 0","  0.5"," 5","  2.8"," 5","  8.9","999.9","  28.0"," ","  18.0","*"," 0.01","E","999.9","100000"
"10556099999","1941-01-27",,,,,"  13.4"," 5","  11.0"," 5","1027.7"," 5","999.9"," 0","  1.9"," 5","  6.4"," 5","  8.9","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10556099999","1941-01-28",,,,,"  16.4"," 5","  10.4"," 5","1022.7"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-01-29",,,,,"  13.8"," 5","  10.8"," 5","1025.9"," 5","999.9"," 0","  1.2"," 5","  5.2"," 5","  8.9","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-01-30",,,,,"  18.2"," 5","  11.8"," 4","1023.7"," 5","999.9"," 0","  3.7"," 5"," 11.6"," 5"," 18.1","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-01-31",,,,,"  19.2"," 5","  11.4"," 5","1011.4"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-02-01",,,,,"  21.2"," 5","  17.0"," 4","1003.5"," 5","999.9"," 0","  1.5"," 5","  3.2"," 5","  8.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-02-02",,,,,"  30.2"," 4","  25.8"," 4","1003.2"," 4","999.9"," 0","  7.9"," 4"," 18.7"," 4"," 29.9","999.9","  36.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10556099999","1941-02-03",,,,,"  26.2"," 5","  24.5"," 4","1002.2"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-02-04",,,,,"  21.0"," 5","  20.6"," 5","1018.0"," 5","999.9"," 0","  1.0"," 5"," 14.0"," 5"," 18.1","999.9","  23.0"," ","  19.0","*"," 0.08","F","999.9","001000"
"10556099999","1941-02-05",,,,,"  11.2"," 5","  10.0"," 5","1023.9"," 5","999.9"," 0","  1.1"," 5","  6.1"," 5","  8.9","999.9","  14.0","*","   9.0","*"," 0.05","F","999.9","001000"
"10556099999","1941-02-06",,,,,"  15.8"," 5","  12.6"," 5","1013.2"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  21.0"," ","   9.0"," "," 0.02","E","999.9","100000"
"10556099999","1941-02-07",,,,,"  22.6"," 5","  18.8"," 4","1013.1"," 5","999.9"," 0","  1.7"," 5"," 12.4"," 5"," 18.1","999.9","  27.0"," ","   7.0"," "," 0.02","E","999.9","101000"
"10556099999","1941-02-08",,,,,"  38.6"," 5","  35.2"," 5","1012.4"," 5","999.9"," 0","  4.0"," 5"," 14.6"," 5"," 23.9","999.9","  43.0"," ","  19.0"," "," 0.06","F","999.9","010000"
"10556099999","1941-02-09",,,,,"  42.6"," 5","  39.0"," 5","1016.6"," 5","999.9"," 0","  8.0"," 5"," 15.0"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","000000"
"10556099999","1941-02-10",,,,,"  41.0"," 5","  38.2"," 5","1014.3"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-02-11",,,,,"  37.8"," 5","  33.0"," 5","1018.6"," 5","999.9"," 0","  7.5"," 5"," 11.2"," 5"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-02-12",,,,,"  34.7"," 4","  31.0"," 4","1007.0"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-02-13",,,,,"  37.2"," 5","  35.4"," 5"," 999.9"," 5","999.9"," 0","  0.9"," 5","  3.6"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","110000"
"10556099999","1941-02-14",,,,,"  39.0"," 5","  35.9"," 5","1000.5"," 5","999.9"," 0","  4.0"," 5","  7.0"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.28","E","999.9","010000"
"10556099999","1941-02-15",,,,,"  37.8"," 5","  33.6"," 5","1003.8"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-02-16",,,,,"  33.5"," 4","  31.5"," 4"," 994.7"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-02-17",,,,,"  43.4"," 5","  33.8"," 5"," 996.6"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.24","E","999.9","000000"
"10556099999","1941-02-18",,,,,"  37.2"," 5","  33.7"," 5"," 993.4"," 5","999.9"," 0","  5.2"," 5","  7.6"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10556099999","1941-02-19",,,,,"  38.2"," 5","  31.8"," 5"," 993.2"," 5","999.9"," 0","  8.0"," 5"," 14.0"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-02-20",,,,,"  38.5"," 4","  31.7"," 4"," 998.4"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-02-21",,,,,"  33.4"," 5","  29.0"," 5"," 997.2"," 5","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-02-22",,,,,"  32.8"," 5","  27.6"," 5","1000.7"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-02-23",,,,,"  31.0"," 5","  27.8"," 5"," 994.6"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"10556099999","1941-02-24",,,,,"  31.0"," 5","  27.8"," 5","1000.8"," 5","999.9"," 0","  4.0"," 5","  8.6"," 5"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10556099999","1941-02-25",,,,,"  30.2"," 5","  27.6"," 5","1006.5"," 5","999.9"," 0","  1.5"," 5"," 12.0"," 5"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10556099999","1941-02-26",,,,,"  25.8"," 5","  24.4"," 5","1018.2"," 5","999.9"," 0","  1.9"," 5","  5.2"," 5"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.10","F","999.9","001000"
"10556099999","1941-02-27",,,,,"  28.6"," 5","  22.8"," 5","1025.1"," 5","999.9"," 0","  2.0"," 5"," 10.0"," 5"," 18.1","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-02-28",,,,,"  41.2"," 4","  39.8"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.39","F","999.9","010000"
"10556099999","1941-03-01",,,,,"  44.2"," 5","  39.4"," 5","1015.6"," 5","999.9"," 0"," 11.7"," 5"," 14.2"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10556099999","1941-03-02",,,,,"  51.6"," 5","  39.8"," 5","1009.5"," 5","999.9"," 0"," 23.6"," 5"," 25.1"," 5"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-03-03",,,,,"  46.4"," 5","  38.8"," 5","1004.5"," 5","999.9"," 0"," 11.7"," 5"," 17.9"," 5"," 29.9","999.9","  52.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10556099999","1941-03-04",,,,,"  40.8"," 5","  34.4"," 5","1001.7"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10556099999","1941-03-05",,,,,"  38.4"," 5","  31.6"," 5"," 999.9"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"10556099999","1941-03-06",,,,,"  39.6"," 5","  27.6"," 5","1007.2"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-03-08",,,,,"  43.0"," 5","  35.6"," 5","1008.2"," 5","999.9"," 0","  3.0"," 5"," 10.0"," 5"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10556099999","1941-03-09",,,,,"  42.8"," 5","  34.6"," 5","1010.8"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10556099999","1941-03-10",,,,,"  38.0"," 5","  36.4"," 5","1013.7"," 5","999.9"," 0","  0.6"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10556099999","1941-03-11",,,,,"  30.0"," 5","  28.8"," 5","1017.9"," 5","999.9"," 0","  0.5"," 5","  8.2"," 5"," 13.0","999.9","  36.0"," ","9999.9"," "," 0.57","F","999.9","101000"
"10556099999","1941-03-12",,,,,"  30.2"," 4","  24.8"," 4","1027.7"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-03-17",,,,,"  34.0"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","000000"
"10556099999","1941-03-18",,,,,"  29.6"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-03-19",,,,,"  33.5"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-03-20",,,,,"  31.0"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10556099999","1941-03-22",,,,,"  37.2"," 5","  23.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 5"," 26.3"," 5"," 29.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10556099999","1941-03-23",,,,,"  33.4"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 14.6"," 5"," 23.9","999.9","  41.0"," ","  30.0","*"," 0.05","F","999.9","011000"
"10556099999","1941-03-24",,,,,"  34.7"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10556099999","1941-03-26",,,,,"  28.4"," 5","  26.9"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  4.0"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.34","F","999.9","011000"
"10556099999","1941-03-27",,,,,"  31.0"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10556099999","1941-03-29",,,,,"  45.2"," 5","  39.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10556099999","1941-03-30",,,,,"  35.2"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  6.0"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10556099999","1941-03-31",,,,,"  28.4"," 5","  27.4"," 5","9999.9"," 0","999.9"," 0","  0.5"," 5"," 10.8"," 5"," 18.1","999.9","  30.0"," ","  28.0"," "," 0.55","F","999.9","001000"
"10556099999","1941-04-01",,,,,"  30.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  4.3"," 4","  8.9","999.9","  32.0"," ","  28.0"," "," 0.08","E","999.9","100000"
"10556099999","1941-04-02",,,,,"  33.6"," 5","  31.0"," 4","9999.9"," 0","999.9"," 0","  0.8"," 5","  7.6"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"10556099999","1941-04-03",,,,,"  43.8"," 5","  33.2"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  6.6"," 5"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.16","E","999.9","100000"
"10556099999","1941-04-04",,,,,"  52.8"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.0"," 5"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-04-05",,,,,"  46.6"," 5","  44.0"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  6.2"," 5"," 13.0","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-04-06",,,,,"  40.5"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.01","E","999.9","110000"
"10556099999","1941-04-07",,,,,"  36.2"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5"," 25.1"," 5"," 29.9","999.9","  37.0"," ","  36.0"," "," 0.71","F","999.9","010000"
"10556099999","1941-04-08",,,,,"  33.0"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-04-09",,,,,"  35.0"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-04-11",,,,,"  38.3"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"10556099999","1941-04-12",,,,,"  39.4"," 5","  34.0"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-04-13",,,,,"  48.2"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10556099999","1941-04-14",,,,,"  52.2"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 18.6"," 5"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-04-15",,,,,"  50.5"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-04-16",,,,,"  42.2"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10556099999","1941-04-18",,,,,"  48.2"," 5","  33.4"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10556099999","1941-04-19",,,,,"  45.6"," 5","  36.8"," 5","1010.1"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10556099999","1941-04-20",,,,,"  53.0"," 5","  36.0"," 5","1011.1"," 5","999.9"," 0"," 22.4"," 5"," 17.9"," 5"," 29.9","999.9","  59.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10556099999","1941-04-21",,,,,"  45.2"," 5","  39.8"," 5","1013.3"," 5","999.9"," 0","  6.5"," 5"," 16.4"," 5"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10556099999","1941-04-22",,,,,"  44.2"," 5","  35.2"," 5","1017.6"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-04-23",,,,,"  34.5"," 4","  32.8"," 4","1017.5"," 4","999.9"," 0","  1.0"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","111000"
"10556099999","1941-04-24",,,,,"  34.2"," 5","  27.6"," 5","1017.9"," 5","999.9"," 0","  2.0"," 5"," 12.4"," 5"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10556099999","1941-04-25",,,,,"  39.6"," 5","  30.8"," 5","1010.2"," 5","999.9"," 0","  4.5"," 5"," 17.1"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-04-26",,,,,"  36.8"," 5","  31.4"," 5","1003.6"," 5","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-04-27",,,,,"  35.6"," 5","  33.4"," 5","1003.2"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.24","E","999.9","011000"
"10556099999","1941-04-28",,,,,"  44.4"," 5","  35.2"," 5","1008.3"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-04-29",,,,,"  48.6"," 5","  38.4"," 5","1014.4"," 5","999.9"," 0","  1.9"," 5","  5.4"," 5","  8.9","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10556099999","1941-04-30",,,,,"  53.4"," 5","  38.8"," 5","1012.6"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-05-01",,,,,"  51.2"," 5","  44.4"," 5","1006.1"," 5","999.9"," 0","  1.8"," 5","  6.0"," 5"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.12","E","999.9","110000"
"10556099999","1941-05-02",,,,,"  42.5"," 4","  39.2"," 4","1011.8"," 4","999.9"," 0","  1.7"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10556099999","1941-05-03",,,,,"  31.7"," 4","  24.6"," 4","1018.2"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"10556099999","1941-05-04",,,,,"  42.0"," 5","  28.2"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5"," 22.8"," 5"," 29.9","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10556099999","1941-05-05",,,,,"  43.6"," 5","  33.2"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10556099999","1941-05-06",,,,,"  45.0"," 5","  37.2"," 5","1011.8"," 5","999.9"," 0","  3.4"," 5","  4.8"," 5","  8.9","999.9","  54.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10556099999","1941-05-07",,,,,"  41.8"," 5","  34.0"," 5","1010.1"," 5","999.9"," 0","  6.8"," 5"," 16.8"," 5"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","110000"
"10556099999","1941-05-08",,,,,"  37.6"," 5","  26.6"," 5","1018.8"," 5","999.9"," 0"," 12.4"," 5"," 14.6"," 5"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"10556099999","1941-05-09",,,,,"  43.0"," 5","  24.0"," 5","1018.5"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-05-10",,,,,"  45.2"," 5","  30.8"," 5","1013.3"," 5","999.9"," 0","  3.7"," 5"," 12.0"," 5"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
