"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12425099999","1941-02-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  27.3"," 7","  25.6"," 7","1002.6"," 7","999.9"," 0","  0.8"," 7","  4.7"," 7","  8.9","999.9","  30.0"," ","  21.0"," "," 0.16","E","999.9","101000"
"12425099999","1941-02-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  24.1"," 7","  21.7"," 7","1014.1"," 7","999.9"," 0","  1.2"," 7","  5.1"," 7","  5.1","999.9","  27.0"," ","  19.0"," "," 0.01","E","999.9","001000"
"12425099999","1941-02-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  16.9"," 7","  13.4"," 7","1021.3"," 7","999.9"," 0","  1.4"," 7","  6.3"," 7","  8.9","999.9","  19.0"," ","  14.0"," "," 0.14","F","999.9","001000"
"12425099999","1941-02-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  19.3"," 7","  16.2"," 7","1016.3"," 7","999.9"," 0","  1.3"," 7","  2.4"," 7","  5.1","999.9","  23.0","*","  16.0"," "," 0.22","F","999.9","001000"
"12425099999","1941-02-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  18.6"," 7","  14.4"," 7","1014.9"," 7","999.9"," 0","  1.0"," 7","  5.1"," 7","  5.1","999.9","  23.0","*","  16.0"," "," 0.02","E","999.9","101000"
"12425099999","1941-02-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  28.6"," 7","  26.4"," 7","1009.6"," 7","999.9"," 0","  0.6"," 7","  6.2"," 7","  8.9","999.9","  36.0"," ","  10.0"," "," 0.08","F","999.9","011000"
"12425099999","1941-02-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.0"," 7","  34.9"," 7","1014.9"," 7","999.9"," 0","  3.8"," 7","  8.4"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"12425099999","1941-02-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.4"," 6","  33.4"," 6","1014.0"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12425099999","1941-02-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.2"," 7","  31.9"," 7","1014.9"," 7","999.9"," 0","  5.7"," 7"," 11.4"," 7"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"12425099999","1941-02-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.1"," 7","  30.9"," 7","1011.1"," 7","999.9"," 0","  2.6"," 7","  2.7"," 7","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-02-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  32.7"," 6","  29.4"," 6","1005.1"," 6","999.9"," 0","  1.3"," 6","  4.1"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-02-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  32.6"," 7","  30.0"," 7","1000.7"," 7","999.9"," 0","  1.0"," 7","  5.2"," 7","  8.9","999.9","  34.0"," ","  32.0","*"," 0.33","F","999.9","011000"
"12425099999","1941-02-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.9"," 7","  33.0"," 7","1004.2"," 7","999.9"," 0","  0.8"," 7","  2.6"," 7","  5.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"12425099999","1941-02-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.7"," 7","  30.6"," 7","1002.5"," 7","999.9"," 0","  1.5"," 7","  8.5"," 7"," 13.0","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"12425099999","1941-02-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.2"," 7","  36.3"," 7"," 996.3"," 7","999.9"," 0","  7.8"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12425099999","1941-02-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.0"," 7","  32.7"," 7"," 995.3"," 7","999.9"," 0","  2.2"," 7","  4.3"," 7","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12425099999","1941-02-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.0"," 7","  31.4"," 7"," 996.0"," 7","999.9"," 0","  5.0"," 7","  5.6"," 7","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12425099999","1941-02-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.0"," 7","  33.2"," 7"," 999.7"," 6","999.9"," 0","  5.2"," 7","  5.6"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12425099999","1941-02-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.1"," 7","  32.3"," 7"," 994.5"," 7","999.9"," 0","  2.0"," 7","  6.8"," 7","  8.9","999.9","  37.0"," ","  28.0"," "," 0.37","F","999.9","010000"
"12425099999","1941-02-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.1"," 7","  30.4"," 7"," 993.2"," 7","999.9"," 0","  3.0"," 7"," 14.7"," 7"," 23.9","999.9","  36.0"," ","  32.0"," "," 2.01","F","999.9","001000"
"12425099999","1941-02-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.4"," 7","  25.7"," 7"," 999.0"," 7","999.9"," 0","  6.6"," 7","  8.4"," 7","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-02-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.6"," 7","  29.4"," 7","1000.6"," 7","999.9"," 0","  4.1"," 7","  7.9"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.12","F","999.9","011000"
"12425099999","1941-02-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  31.3"," 7","  25.4"," 7","1004.5"," 7","999.9"," 0","  2.6"," 7","  3.3"," 7","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-02-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  30.1"," 7","  27.0"," 7","1014.5"," 7","999.9"," 0","  1.7"," 7","  2.8"," 7","  5.1","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","001000"
"12425099999","1941-02-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  28.3"," 7","  22.3"," 7","1029.3"," 7","999.9"," 0","  5.0"," 7","  5.2"," 7","  8.9","999.9","  32.0","*","  27.0"," "," 0.04","F","999.9","001000"
"12425099999","1941-02-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  32.7"," 7","  26.5"," 7","1022.5"," 7","999.9"," 0","  3.7"," 7"," 14.8"," 7"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.01","E","999.9","011000"
"12425099999","1941-03-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.6"," 7","  34.8"," 7","1015.9"," 7","999.9"," 0","  6.0"," 7","  9.0"," 7"," 13.0","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","010000"
"12425099999","1941-03-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  44.7"," 6","  37.4"," 6","1015.4"," 6","999.9"," 0"," 10.8"," 6"," 11.2"," 6"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-03-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.7"," 7","  38.3"," 7","1006.4"," 7","999.9"," 0","  8.7"," 7","  9.0"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-03-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.8"," 7","  38.7"," 7","1006.0"," 7","999.9"," 0","  2.8"," 7","  5.3"," 7","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12425099999","1941-03-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.0"," 7","  40.2"," 7"," 998.4"," 6","999.9"," 0","  1.5"," 7","  4.7"," 7","  8.9","999.9","  46.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"12425099999","1941-03-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.1"," 7","  33.9"," 7","1007.2"," 7","999.9"," 0","  3.6"," 7","  3.0"," 7","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-03-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.2"," 7","  36.6"," 7","1014.0"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12425099999","1941-03-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.7"," 7","  35.5"," 6","1016.6"," 6","999.9"," 0","  2.7"," 7"," 12.5"," 7"," 43.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-03-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.4"," 7","  38.4"," 7","1012.7"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-03-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.6"," 7","  39.4"," 7","1010.5"," 7","999.9"," 0","  1.4"," 7","  3.7"," 7","  8.9","999.9","  45.0"," ","  39.0","*"," 0.50","F","999.9","010000"
"12425099999","1941-03-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.0"," 7","  32.1"," 7","1011.1"," 7","999.9"," 0","  2.9"," 7","  6.8"," 7","  8.9","999.9","  37.0","*","  32.0"," "," 0.30","F","999.9","010000"
"12425099999","1941-03-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  31.2"," 7","  23.7"," 7","1021.6"," 7","999.9"," 0","  8.7"," 7"," 10.1"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"12425099999","1941-03-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  31.6"," 7","  20.3"," 7","1023.5"," 6","999.9"," 0"," 13.3"," 7","  7.9"," 7"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-03-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.6"," 7","  29.2"," 7","1023.8"," 7","999.9"," 0","  9.8"," 7","  5.1"," 7","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-03-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.0"," 6","  32.5"," 6","1027.8"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6","  5.1","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12425099999","1941-03-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.3"," 7","  33.1"," 7","1019.0"," 7","999.9"," 0","  5.7"," 7","  8.3"," 7"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-03-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  31.8"," 7","  24.4"," 7","1023.9"," 7","999.9"," 0","  8.2"," 7"," 12.6"," 7"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.06","F","999.9","011000"
"12425099999","1941-03-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  28.9"," 7","  19.4"," 7","1029.9"," 6","999.9"," 0","  9.8"," 7","  7.3"," 7"," 13.0","999.9","  41.0","*","  21.0"," "," 0.05","F","999.9","001000"
"12425099999","1941-03-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.4"," 7","  27.0"," 7","1022.8"," 7","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 2.78","F","999.9","001000"
"12425099999","1941-03-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.0"," 7","  30.0"," 7","1022.6"," 7","999.9"," 0","  2.1"," 7","  9.5"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"12425099999","1941-03-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.6"," 7","  33.6"," 7","1015.9"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"12425099999","1941-03-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.0"," 6","  28.6"," 6","1005.5"," 6","999.9"," 0","  7.2"," 6"," 21.5"," 6"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"12425099999","1941-03-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.7"," 7","  29.1"," 7","1002.5"," 7","999.9"," 0","  5.2"," 7"," 10.9"," 7"," 18.1","999.9","  41.0"," ","  16.0"," "," 0.03","F","999.9","011000"
"12425099999","1941-03-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.0"," 7","  24.6"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12425099999","1941-03-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.8"," 7","  28.9"," 7","1014.0"," 7","999.9"," 0","  8.3"," 7"," 11.4"," 7"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.10","F","999.9","010000"
"12425099999","1941-03-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.9"," 7","  24.9"," 7","1007.4"," 7","999.9"," 0"," 11.4"," 7"," 11.6"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12425099999","1941-03-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  31.7"," 7","  28.7"," 7","1012.0"," 7","999.9"," 0","  2.0"," 7","  5.4"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.29","F","999.9","011000"
"12425099999","1941-03-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.7"," 7","  29.8"," 7","1009.9"," 7","999.9"," 0","  1.5"," 7","  5.8"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-03-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.9"," 7","  38.2"," 7"," 997.6"," 7","999.9"," 0","  1.3"," 7","  2.0"," 7","  5.1","999.9","  48.0"," ","  36.0","*","99.99"," ","999.9","010000"
"12425099999","1941-03-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.3"," 7","  36.0"," 7","1003.4"," 7","999.9"," 0","  8.3"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12425099999","1941-03-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.4"," 7","  34.6"," 7","1007.1"," 6","999.9"," 0","  1.3"," 7","  8.4"," 7","  8.9","999.9","  37.0"," ","  36.0"," "," 0.17","F","999.9","011000"
"12425099999","1941-04-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.3"," 6","  32.5"," 6","1007.2"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6","  8.9","999.9","  36.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"12425099999","1941-04-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.4"," 7","  31.0"," 7","1006.8"," 7","999.9"," 0","  2.7"," 7","  4.4"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"12425099999","1941-04-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.8"," 7","  34.3"," 7","1009.1"," 7","999.9"," 0","  2.4"," 7","  5.3"," 7","  8.9","999.9","  48.0"," ","  32.0"," "," 0.28","E","999.9","111000"
"12425099999","1941-04-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.1"," 7","  39.3"," 7","1015.1"," 7","999.9"," 0","  3.7"," 7","  2.8"," 7","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-04-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.6"," 7","  44.0"," 7","1011.9"," 7","999.9"," 0","  5.0"," 7","  7.1"," 7"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-04-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.0"," 7","  43.0"," 7","1013.2"," 7","999.9"," 0","  3.0"," 7","  6.2"," 7","  8.9","999.9","  52.0","*","  45.0","*"," 0.30","F","999.9","010000"
"12425099999","1941-04-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.6"," 7","  35.7"," 6","1012.4"," 7","999.9"," 0","  1.6"," 7"," 11.8"," 7"," 13.0","999.9","  41.0","*","  34.0","*"," 1.10","F","999.9","011000"
"12425099999","1941-04-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.3"," 7","  24.2"," 7","1020.5"," 7","999.9"," 0","  8.7"," 7"," 12.0"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.16","E","999.9","001000"
"12425099999","1941-04-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.0"," 7","  21.9"," 7","1023.6"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-04-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.0"," 7","  21.6"," 7","1023.7"," 7","999.9"," 0"," 11.5"," 7","  7.8"," 7","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12425099999","1941-04-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.0"," 7","  23.0"," 7","1023.8"," 6","999.9"," 0"," 15.1"," 7","  3.4"," 7","  8.9","999.9","  45.0"," ","  27.0","*"," 0.02","E","999.9","000000"
