"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326599999","1941-01-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  97.3","*","  73.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  86.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  96.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  94.5","*","  71.2","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  89.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9"," 102.2","*","  80.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  91.2","*","  65.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  82.9","*","  64.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  82.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  91.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-01-31","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  96.4","*","  64.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4","  8.9","999.9","  87.1","*","  65.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  84.7","*","  65.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  90.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  92.1","*","  59.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  95.5","*","  59.2","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  96.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  87.3","*","  61.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  87.1","*","  59.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  93.6","*","  66.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  96.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  87.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  99.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  98.6","*","  68.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  99.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  95.5","*","  66.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  86.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  97.5","*","  70.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  88.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  99.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  97.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  93.9","*","  74.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  84.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  95.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-02-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  85.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  97.5","*","  72.7","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  76.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  83.1","*","  66.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  73.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  79.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  83.8","*","  67.3","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  82.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  82.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  90.0","*","  61.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  91.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  86.7","*","  71.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  88.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  74.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.0","*","  62.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  82.8","*","  68.7","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  79.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  81.0","*","  52.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  83.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  84.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-03-31","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  87.3","*","  60.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  88.0","*","  63.3","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  88.0","*","  68.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  83.5","*","  61.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  76.5","*","  52.2","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  78.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  82.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  81.0","*","  63.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  84.7","*","  71.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  84.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  84.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  88.0","*","  60.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  84.9","*","  56.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  85.5","*","  59.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  82.6","*","  57.7","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  85.1","*","  59.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  9.9","999.9","  84.6","*","  63.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  87.4","*","  63.3","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  90.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  75.6","*","  56.7","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  73.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  72.9","*","  41.7","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  79.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-04-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  77.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  75.6","*","  48.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  76.6","*","  47.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  78.4","*","  55.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  79.5","*","  56.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  81.0","*","  53.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  75.9","*","  58.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  69.6","*","  55.2","*"," 0.00","I","999.9","000000"
