"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1941-01-18",,,,,"  23.5"," 6","  20.4"," 6","1009.1"," 6","999.9"," 0","  2.3"," 6","  3.6"," 6","  8.9","999.9","  27.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"10173099999","1941-01-19",,,,,"  19.2"," 5","  15.6"," 5","1004.3"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 23.9","999.9","  25.0","*","   9.0","*"," 0.02","E","999.9","000000"
"10173099999","1941-01-20",,,,,"  20.0"," 6","  17.5"," 6","1000.6"," 5","999.9"," 0","  2.7"," 6"," 13.9"," 6"," 18.1","999.9","  23.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10173099999","1941-01-21",,,,,"  24.0"," 6","  22.7"," 6"," 996.3"," 6","999.9"," 0","  0.8"," 6"," 22.0"," 6"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.16","F","999.9","001000"
"10173099999","1941-01-22",,,,,"  28.3"," 6","  26.2"," 6"," 995.9"," 6","999.9"," 0","  2.3"," 6"," 18.3"," 6"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.06","F","999.9","010000"
"10173099999","1941-01-23",,,,,"  30.4"," 6","  28.5"," 6"," 995.6"," 6","999.9"," 0","  1.4"," 6","  2.7"," 6","  5.1","999.9","  32.0"," ","  28.0"," "," 0.28","F","999.9","011000"
"10173099999","1941-01-24",,,,,"  28.5"," 4","  26.3"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10173099999","1941-01-25",,,,,"  27.7"," 6","  22.8"," 6","1008.3"," 6","999.9"," 0"," 10.4"," 6","  8.9"," 6","  8.9","999.9","  28.0","*","  27.0","*"," 0.06","F","999.9","001000"
"10173099999","1941-01-26",,,,,"  22.0"," 6","  13.0"," 6","1021.2"," 6","999.9"," 0","  9.7"," 6","  9.8"," 6"," 18.1","999.9","  27.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"10173099999","1941-01-27",,,,,"   3.2"," 6","  -1.4"," 6","1033.4"," 6","999.9"," 0","  4.6"," 6","  7.0"," 6","  8.9","999.9","  16.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-01-28",,,,,"   6.5"," 6","   1.4"," 6","1030.1"," 6","999.9"," 0","  5.0"," 6"," 14.3"," 6"," 23.9","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-01-29",,,,,"   5.8"," 5","  -2.6"," 5","1032.2"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-01-30",,,,,"   3.3"," 6","  -5.5"," 6","1030.6"," 6","999.9"," 0","  4.3"," 6"," 14.4"," 6"," 18.1","999.9","  32.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-01-31",,,,,"   8.8"," 6","   0.8"," 6","1019.5"," 6","999.9"," 0","  5.0"," 6"," 23.9"," 6"," 23.9","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-02-01",,,,,"   8.2"," 6","   5.1"," 6","1009.4"," 6","999.9"," 0","  3.7"," 6"," 13.2"," 6"," 18.1","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-02-02",,,,,"  18.0"," 6","  15.2"," 6","1003.4"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  5.1","999.9","  19.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"10173099999","1941-02-03",,,,,"  24.4"," 6","  22.0"," 6","1004.5"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"10173099999","1941-02-04",,,,,"  19.0"," 6","  15.5"," 6","1017.9"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10173099999","1941-02-05",,,,,"  11.0"," 6","   8.5"," 6","1025.1"," 6","999.9"," 0","  2.7"," 6","  3.5"," 6","  5.1","999.9","  18.0"," ","   0.0"," "," 0.02","E","999.9","001000"
"10173099999","1941-02-06",,,,,"  20.0"," 6","  17.1"," 6","1015.8"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6","  8.9","999.9","  23.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10173099999","1941-02-07",,,,,"  17.8"," 6","  15.3"," 6","1011.3"," 6","999.9"," 0","  1.4"," 6","  6.5"," 6","  8.9","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-02-08",,,,,"  31.8"," 6","  29.8"," 6","1005.7"," 6","999.9"," 0","  1.4"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.04","F","999.9","101000"
"10173099999","1941-02-09",,,,,"  40.0"," 6","  38.2"," 6","1006.5"," 6","999.9"," 0","  1.8"," 6"," 21.6"," 6"," 29.9","999.9","  43.0","*","  34.0"," "," 0.17","F","999.9","010000"
"10173099999","1941-02-10",,,,,"  40.3"," 6","  38.0"," 6","1005.6"," 6","999.9"," 0","  1.9"," 6"," 17.6"," 6"," 23.9","999.9","  43.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"10173099999","1941-02-11",,,,,"  35.8"," 6","  33.5"," 6","1011.1"," 6","999.9"," 0","  3.1"," 6"," 23.9"," 6"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10173099999","1941-02-12",,,,,"  30.4"," 6","  29.7"," 6","1009.6"," 6","999.9"," 0","  0.9"," 6","  4.0"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10173099999","1941-02-13",,,,,"  25.4"," 5","  24.0"," 5","1006.5"," 5","999.9"," 0","  3.2"," 5"," 11.0"," 5"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-02-14",,,,,"  30.2"," 6","  27.7"," 6"," 999.6"," 6","999.9"," 0","  2.1"," 6"," 12.5"," 6"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","101000"
"10173099999","1941-02-15",,,,,"  34.3"," 6","  32.0"," 6","1002.7"," 6","999.9"," 0","  1.6"," 6","  8.5"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-02-16",,,,,"  32.7"," 6","  31.2"," 6","1001.1"," 5","999.9"," 0","  1.1"," 6"," 18.3"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10173099999","1941-02-17",,,,,"  31.0"," 6","  30.0"," 6"," 993.8"," 6","999.9"," 0","  1.8"," 6","  3.5"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.03","F","999.9","011000"
"10173099999","1941-02-18",,,,,"  32.0"," 6","  31.7"," 6"," 992.1"," 6","999.9"," 0","  0.3"," 6","  5.1"," 6","  5.1","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","100000"
"10173099999","1941-02-19",,,,,"  34.2"," 6","  33.4"," 6"," 990.7"," 6","999.9"," 0","  0.6"," 6","  7.0"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","110000"
"10173099999","1941-02-20",,,,,"  34.3"," 6","  32.0"," 6"," 993.3"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"10173099999","1941-02-21",,,,,"  33.5"," 6","  29.2"," 6"," 997.8"," 6","999.9"," 0","  2.9"," 6","  5.7"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10173099999","1941-02-22",,,,,"  30.4"," 6","  29.0"," 6"," 995.4"," 6","999.9"," 0","  1.9"," 6"," 14.4"," 6"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.05","F","999.9","001000"
"10173099999","1941-02-23",,,,,"  33.0"," 6","  30.0"," 6"," 994.6"," 6","999.9"," 0","  1.4"," 6","  3.7"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-02-24",,,,,"  32.7"," 6","  31.2"," 6"," 997.5"," 6","999.9"," 0","  2.7"," 6","  5.5"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10173099999","1941-02-25",,,,,"  29.2"," 6","  27.7"," 6","1003.7"," 6","999.9"," 0","  1.4"," 6","  5.1"," 6","  5.1","999.9","  34.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"10173099999","1941-02-26",,,,,"  23.8"," 5","  19.0"," 5","1016.0"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-02-27",,,,,"  26.0"," 6","  22.9"," 6","1025.4"," 6","999.9"," 0","  2.3"," 6"," 12.2"," 6"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-02-28",,,,,"  37.2"," 6","  35.2"," 6","1010.3"," 6","999.9"," 0","  1.3"," 6"," 15.8"," 6"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.08","F","999.9","011000"
"10173099999","1941-03-01",,,,,"  43.4"," 5","  39.2"," 5","1008.3"," 5","999.9"," 0","  7.2"," 5"," 13.2"," 5"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10173099999","1941-03-02",,,,,"  44.6"," 5","  41.4"," 5","1003.0"," 5","999.9"," 0","  2.5"," 5"," 17.2"," 5"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10173099999","1941-03-03",,,,,"  38.0"," 6","  36.5"," 6","1001.3"," 5","999.9"," 0","  2.3"," 6","  6.2"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"10173099999","1941-03-04",,,,,"  42.2"," 6","  38.2"," 6","1002.6"," 6","999.9"," 0","  2.9"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"10173099999","1941-03-05",,,,,"  37.2"," 5","  35.2"," 5"," 996.9"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.28","E","999.9","111000"
"10173099999","1941-03-06",,,,,"  39.8"," 6","  33.7"," 6","1005.2"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10173099999","1941-03-07",,,,,"  39.5"," 6","  35.2"," 6","1011.5"," 6","999.9"," 0","  2.1"," 6"," 13.3"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-08",,,,,"  38.4"," 6","  35.1"," 6","1017.0"," 6","999.9"," 0","  2.9"," 6"," 23.0"," 6"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-09",,,,,"  36.9"," 6","  35.1"," 6","1012.7"," 6","999.9"," 0","  1.9"," 6"," 15.7"," 6"," 18.1","999.9","  37.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10173099999","1941-03-10",,,,,"  34.6"," 6","  33.6"," 6","1015.4"," 6","999.9"," 0","  0.7"," 6","  7.8"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","101000"
"10173099999","1941-03-11",,,,,"  34.7"," 6","  27.9"," 6","1018.5"," 6","999.9"," 0","  9.1"," 6","  5.8"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-12",,,,,"  33.7"," 6","  25.9"," 6","1028.0"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-13",,,,,"  33.2"," 6","  27.8"," 6","1024.1"," 6","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-14",,,,,"  30.4"," 6","  30.4"," 6","1025.8"," 6","999.9"," 0","  0.2"," 6","  8.3"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10173099999","1941-03-15",,,,,"  36.0"," 6","  33.2"," 6","1028.2"," 6","999.9"," 0","  1.7"," 6","  5.3"," 6","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10173099999","1941-03-16",,,,,"  35.2"," 6","  32.7"," 6","1020.9"," 6","999.9"," 0","  2.9"," 6"," 12.5"," 6"," 23.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-17",,,,,"  32.0"," 6","  25.4"," 6","1032.2"," 6","999.9"," 0"," 11.4"," 6"," 10.5"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-18",,,,,"  31.3"," 6","  26.5"," 6","1030.5"," 6","999.9"," 0","  8.3"," 6"," 18.3"," 6"," 29.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-19",,,,,"  32.8"," 5","  31.2"," 5","1024.8"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-20",,,,,"  34.6"," 6","  32.0"," 6","1020.4"," 6","999.9"," 0","  2.3"," 6"," 13.5"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-03-21",,,,,"  38.0"," 5","  35.5"," 5","1007.9"," 5","999.9"," 0","  4.7"," 5"," 22.1"," 5"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10173099999","1941-03-22",,,,,"  37.3"," 6","  30.3"," 6","1000.5"," 6","999.9"," 0"," 11.4"," 6"," 38.1"," 6"," 43.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-23",,,,,"  35.1"," 6","  27.2"," 6","1001.5"," 5","999.9"," 0","  8.7"," 6"," 17.1"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","011100"
"10173099999","1941-03-24",,,,,"  35.6"," 5","  31.4"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5"," 26.3"," 5"," 29.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-03-25",,,,,"  34.3"," 6","  32.5"," 6","1006.2"," 6","999.9"," 0","  3.7"," 6"," 16.3"," 6"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"10173099999","1941-03-26",,,,,"  28.7"," 6","  24.6"," 6","1009.7"," 6","999.9"," 0","  7.0"," 6","  9.2"," 6"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10173099999","1941-03-27",,,,,"  29.0"," 6","  22.0"," 6","1013.9"," 6","999.9"," 0","  9.3"," 6"," 13.2"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-03-28",,,,,"  32.0"," 6","  27.4"," 6","1008.3"," 6","999.9"," 0","  5.6"," 6"," 20.3"," 6"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10173099999","1941-03-29",,,,,"  31.0"," 6","  29.7"," 6"," 997.7"," 6","999.9"," 0","  2.1"," 6"," 15.2"," 6"," 23.9","999.9","  34.0"," ","  30.0","*"," 2.03","F","999.9","001000"
"10173099999","1941-03-30",,,,,"  33.0"," 6","  30.4"," 6","1004.1"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10173099999","1941-03-31",,,,,"  33.3"," 6","  26.1"," 6","1013.3"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-04-01",,,,,"  34.0"," 6","  27.0"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6"," 15.2"," 6"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-02",,,,,"  35.8"," 6","  25.5"," 6","1009.0"," 6","999.9"," 0","  9.3"," 6"," 18.3"," 6"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-03",,,,,"  34.3"," 6","  29.5"," 6","1010.4"," 6","999.9"," 0","  6.2"," 6"," 20.0"," 6"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-04",,,,,"  43.0"," 6","  39.4"," 6","1011.6"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.16","F","999.9","010010"
"10173099999","1941-04-05",,,,,"  42.8"," 6","  41.7"," 6","1013.2"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  5.1","999.9","  48.0"," ","  34.0"," "," 0.12","F","999.9","110000"
"10173099999","1941-04-06",,,,,"  39.0"," 6","  37.0"," 6","1017.0"," 6","999.9"," 0","  0.7"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.26","F","999.9","110000"
"10173099999","1941-04-07",,,,,"  37.0"," 6","  28.3"," 6","1022.8"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-04-08",,,,,"  35.5"," 6","  22.7"," 6","1029.7"," 6","999.9"," 0"," 28.0"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-09",,,,,"  36.5"," 6","  20.4"," 6","1029.5"," 6","999.9"," 0"," 23.2"," 6","  3.3"," 6","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-10",,,,,"  37.5"," 6","  24.8"," 6","1027.0"," 6","999.9"," 0"," 14.5"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-11",,,,,"  35.8"," 6","  28.5"," 6","1023.2"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-12",,,,,"  41.7"," 6","  38.9"," 6","1014.0"," 6","999.9"," 0","  1.4"," 6"," 12.7"," 6"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-04-13",,,,,"  42.4"," 6","  40.6"," 6","1010.4"," 6","999.9"," 0","  1.6"," 6"," 22.1"," 6"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"10173099999","1941-04-14",,,,,"  47.7"," 6","  43.4"," 6","1006.2"," 6","999.9"," 0","  2.1"," 6"," 22.9"," 6"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10173099999","1941-04-15",,,,,"  42.6"," 6","  38.5"," 6","1005.0"," 5","999.9"," 0"," 14.1"," 6"," 22.0"," 6"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10173099999","1941-04-16",,,,,"  43.9"," 6","  35.2"," 6","1011.7"," 6","999.9"," 0"," 23.8"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-17",,,,,"  48.3"," 6","  38.0"," 6","1016.3"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-04-18",,,,,"  45.8"," 6","  33.9"," 6","1017.4"," 6","999.9"," 0"," 10.4"," 6"," 19.3"," 6"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-19",,,,,"  46.2"," 6","  42.5"," 6","1011.8"," 6","999.9"," 0","  5.4"," 6"," 12.7"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10173099999","1941-04-20",,,,,"  44.7"," 6","  40.9"," 6","1009.8"," 6","999.9"," 0","  3.6"," 6","  4.5"," 6","  5.1","999.9","  50.0"," ","  37.0"," "," 0.20","F","999.9","111000"
"10173099999","1941-04-21",,,,,"  41.0"," 6","  38.9"," 5","1012.2"," 6","999.9"," 0","  1.4"," 6","  6.5"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10173099999","1941-04-22",,,,,"  36.5"," 6","  32.9"," 6","1021.4"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10173099999","1941-04-23",,,,,"  36.3"," 6","  30.0"," 6","1023.5"," 6","999.9"," 0","  9.3"," 6"," 11.1"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-04-24",,,,,"  38.5"," 6","  28.8"," 6","1021.4"," 6","999.9"," 0"," 14.5"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-25",,,,,"  40.8"," 6","  29.0"," 6","1019.1"," 6","999.9"," 0"," 18.6"," 6"," 14.2"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-26",,,,,"  38.8"," 6","  28.8"," 6","1013.5"," 6","999.9"," 0","  8.3"," 6"," 19.5"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-04-27",,,,,"  37.7"," 6","  34.1"," 6","1008.0"," 6","999.9"," 0","  4.3"," 6"," 18.3"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10173099999","1941-04-28",,,,,"  37.3"," 6","  34.5"," 6","1009.1"," 6","999.9"," 0","  8.5"," 6","  4.0"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10173099999","1941-04-29",,,,,"  40.5"," 6","  37.7"," 6","1017.6"," 6","999.9"," 0","  2.7"," 6","  2.1"," 6","  5.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10173099999","1941-04-30",,,,,"  42.0"," 6","  37.0"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
