"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10393099999","1941-01-15","52.217","14.117","112.0","LINDENBERG, GM","  25.3"," 6","  23.6"," 5","1000.6"," 6","999.9"," 0","  1.1"," 6","  4.5"," 6","  5.1","999.9","  28.0"," ","  23.0","*"," 0.09","F","999.9","001000"
"10393099999","1941-01-16","52.217","14.117","112.0","LINDENBERG, GM","  20.2"," 6","  17.9"," 6"," 999.9"," 6","999.9"," 0","  1.9"," 6","  8.9"," 6","  8.9","999.9","  25.0"," ","  18.0","*"," 0.12","F","999.9","001000"
"10393099999","1941-01-17","52.217","14.117","112.0","LINDENBERG, GM","  13.3"," 6","  10.5"," 6","1002.2"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6"," 13.0","999.9","  18.0"," ","  10.0","*"," 0.03","F","999.9","001000"
"10393099999","1941-01-18","52.217","14.117","112.0","LINDENBERG, GM","  12.8"," 6","   9.8"," 6","1009.2"," 6","999.9"," 0","  1.3"," 6","  5.7"," 6","  8.9","999.9","  18.0"," ","   5.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-01-19","52.217","14.117","112.0","LINDENBERG, GM","  15.0"," 6","  12.5"," 6","1004.4"," 6","999.9"," 0","  1.5"," 6"," 13.7"," 6"," 23.9","999.9","  19.0"," ","   7.0"," "," 0.02","E","999.9","101000"
"10393099999","1941-01-20","52.217","14.117","112.0","LINDENBERG, GM","  28.7"," 6","  27.5"," 6"," 999.3"," 6","999.9"," 0","  1.7"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  18.0"," "," 0.16","F","999.9","011000"
"10393099999","1941-01-21","52.217","14.117","112.0","LINDENBERG, GM","  34.5"," 6","  33.7"," 6"," 995.3"," 6","999.9"," 0","  0.6"," 6"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.28","F","999.9","110000"
"10393099999","1941-01-22","52.217","14.117","112.0","LINDENBERG, GM","  31.3"," 6","  30.0"," 6"," 994.1"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-01-23","52.217","14.117","112.0","LINDENBERG, GM","  31.3"," 6","  30.2"," 6"," 996.1"," 6","999.9"," 0","  0.5"," 6","  8.9"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.14","F","999.9","101000"
"10393099999","1941-01-24","52.217","14.117","112.0","LINDENBERG, GM","  30.4"," 6","  29.7"," 6"," 999.9"," 6","999.9"," 0","  1.5"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","101000"
"10393099999","1941-01-25","52.217","14.117","112.0","LINDENBERG, GM","  28.5"," 6","  27.5"," 6","1004.9"," 6","999.9"," 0","  1.1"," 6"," 10.3"," 6"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.10","F","999.9","001000"
"10393099999","1941-01-26","52.217","14.117","112.0","LINDENBERG, GM","  16.2"," 6","  10.2"," 6","1019.0"," 6","999.9"," 0","  4.1"," 6","  8.9"," 6","  8.9","999.9","  21.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10393099999","1941-01-27","52.217","14.117","112.0","LINDENBERG, GM","   6.8"," 6","  -0.9"," 6","1032.5"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-01-28","52.217","14.117","112.0","LINDENBERG, GM","   8.7"," 6","   3.0"," 6","1028.2"," 6","999.9"," 0","  6.2"," 6"," 16.4"," 6"," 18.1","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-01-29","52.217","14.117","112.0","LINDENBERG, GM","   1.2"," 6","  -3.5"," 6","1030.3"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 13.0","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-01-30","52.217","14.117","112.0","LINDENBERG, GM","   5.0"," 6","  -4.0"," 6","1030.1"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-01-31","52.217","14.117","112.0","LINDENBERG, GM","   8.2"," 6","   0.1"," 6","1019.6"," 6","999.9"," 0","  4.3"," 6"," 18.3"," 6"," 23.9","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-02-01","52.217","14.117","112.0","LINDENBERG, GM","  14.1"," 6","   9.7"," 6","1007.7"," 6","999.9"," 0","  3.5"," 6"," 14.0"," 6"," 18.1","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-02-02","52.217","14.117","112.0","LINDENBERG, GM","  17.5"," 6","  15.3"," 6","1003.3"," 6","999.9"," 0","  1.1"," 6","  5.8"," 6","  8.9","999.9","  23.0"," ","  12.0"," "," 0.01","E","999.9","001000"
"10393099999","1941-02-03","52.217","14.117","112.0","LINDENBERG, GM","  27.5"," 6","  25.2"," 6","1002.4"," 6","999.9"," 0","  2.1"," 6","  5.7"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10393099999","1941-02-04","52.217","14.117","112.0","LINDENBERG, GM","  25.6"," 6","  22.0"," 6","1016.2"," 6","999.9"," 0","  3.9"," 6","  8.9"," 6","  8.9","999.9","  27.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-02-05","52.217","14.117","112.0","LINDENBERG, GM","  15.7"," 6","  13.0"," 6","1023.4"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.01","E","999.9","001000"
"10393099999","1941-02-06","52.217","14.117","112.0","LINDENBERG, GM","  17.5"," 6","  15.2"," 6","1016.2"," 6","999.9"," 0","  1.3"," 6","  6.5"," 6","  8.9","999.9","  21.0"," ","  10.0"," "," 0.04","F","999.9","101000"
"10393099999","1941-02-07","52.217","14.117","112.0","LINDENBERG, GM","  14.3"," 6","  11.3"," 6","1014.1"," 6","999.9"," 0","  0.9"," 6","  4.1"," 6","  8.9","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10393099999","1941-02-08","52.217","14.117","112.0","LINDENBERG, GM","  34.8"," 6","  33.9"," 6","1008.4"," 6","999.9"," 0","  1.4"," 5","  9.0"," 6"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.09","F","999.9","011000"
"10393099999","1941-02-09","52.217","14.117","112.0","LINDENBERG, GM","  39.4"," 6","  38.3"," 6","1013.1"," 6","999.9"," 0","  1.3"," 6"," 15.5"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10393099999","1941-02-10","52.217","14.117","112.0","LINDENBERG, GM","  41.7"," 6","  37.7"," 6","1011.8"," 6","999.9"," 0","  4.3"," 6"," 17.6"," 6"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10393099999","1941-02-11","52.217","14.117","112.0","LINDENBERG, GM","  37.9"," 6","  33.9"," 6","1014.4"," 6","999.9"," 0","  4.3"," 6"," 17.4"," 6"," 23.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10393099999","1941-02-12","52.217","14.117","112.0","LINDENBERG, GM","  34.5"," 6","  30.2"," 6","1010.7"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-02-13","52.217","14.117","112.0","LINDENBERG, GM","  33.5"," 6","  29.4"," 6","1004.6"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-02-14","52.217","14.117","112.0","LINDENBERG, GM","  32.3"," 6","  31.9"," 6","1000.7"," 6","999.9"," 0","  0.9"," 6"," 10.0"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.06","F","999.9","111000"
"10393099999","1941-02-15","52.217","14.117","112.0","LINDENBERG, GM","  34.3"," 6","  33.6"," 6","1004.0"," 6","999.9"," 0","  0.5"," 6","  5.7"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10393099999","1941-02-16","52.217","14.117","112.0","LINDENBERG, GM","  33.0"," 6","  31.4"," 6"," 999.3"," 5","999.9"," 0","  1.2"," 6"," 12.5"," 6"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10393099999","1941-02-17","52.217","14.117","112.0","LINDENBERG, GM","  39.8"," 6","  36.4"," 6"," 994.5"," 6","999.9"," 0","  2.2"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10393099999","1941-02-18","52.217","14.117","112.0","LINDENBERG, GM","  40.0"," 6","  34.9"," 6"," 993.8"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-02-19","52.217","14.117","112.0","LINDENBERG, GM","  39.2"," 5","  35.2"," 5"," 993.8"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10393099999","1941-02-20","52.217","14.117","112.0","LINDENBERG, GM","  39.0"," 6","  32.3"," 6"," 996.7"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-02-21","52.217","14.117","112.0","LINDENBERG, GM","  33.2"," 6","  30.2"," 6"," 997.6"," 6","999.9"," 0","  3.7"," 6"," 11.5"," 6"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10393099999","1941-02-22","52.217","14.117","112.0","LINDENBERG, GM","  32.3"," 6","  31.0"," 6"," 995.4"," 6","999.9"," 0","  2.5"," 6"," 14.7"," 6"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.51","F","999.9","001000"
"10393099999","1941-02-23","52.217","14.117","112.0","LINDENBERG, GM","  29.5"," 6","  27.2"," 6"," 997.2"," 6","999.9"," 0","  2.0"," 6","  8.9"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-02-24","52.217","14.117","112.0","LINDENBERG, GM","  31.7"," 6","  28.3"," 6","1000.0"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  36.0","*","  28.0"," "," 0.16","F","999.9","001000"
"10393099999","1941-02-25","52.217","14.117","112.0","LINDENBERG, GM","  30.6"," 6","  28.2"," 6","1004.9"," 6","999.9"," 0","  1.1"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10393099999","1941-02-26","52.217","14.117","112.0","LINDENBERG, GM","  26.6"," 6","  24.5"," 6","1016.0"," 6","999.9"," 0","  1.9"," 6","  7.8"," 6"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.03","F","999.9","001000"
"10393099999","1941-02-27","52.217","14.117","112.0","LINDENBERG, GM","  26.0"," 6","  21.5"," 6","1028.3"," 6","999.9"," 0","  3.5"," 6","  7.8"," 6"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-02-28","52.217","14.117","112.0","LINDENBERG, GM","  32.8"," 6","  30.5"," 6","1017.2"," 6","999.9"," 0","  1.1"," 6"," 15.0"," 6"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.14","F","999.9","010000"
"10393099999","1941-03-01","52.217","14.117","112.0","LINDENBERG, GM","  42.4"," 6","  39.1"," 6","1013.4"," 6","999.9"," 0","  4.7"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10393099999","1941-03-02","52.217","14.117","112.0","LINDENBERG, GM","  47.3"," 6","  40.8"," 6","1011.0"," 6","999.9"," 0","  8.5"," 6"," 20.0"," 6"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10393099999","1941-03-03","52.217","14.117","112.0","LINDENBERG, GM","  49.0"," 6","  40.8"," 6","1003.4"," 6","999.9"," 0","  7.5"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-03-04","52.217","14.117","112.0","LINDENBERG, GM","  39.6"," 6","  35.5"," 6","1004.8"," 6","999.9"," 0","  3.9"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10393099999","1941-03-05","52.217","14.117","112.0","LINDENBERG, GM","  41.3"," 6","  37.8"," 6"," 998.4"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","100000"
"10393099999","1941-03-06","52.217","14.117","112.0","LINDENBERG, GM","  40.3"," 6","  31.5"," 6","1007.2"," 6","999.9"," 0","  2.9"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-03-07","52.217","14.117","112.0","LINDENBERG, GM","  42.6"," 6","  33.7"," 6","1012.5"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-03-08","52.217","14.117","112.0","LINDENBERG, GM","  40.2"," 6","  36.2"," 6","1015.0"," 6","999.9"," 0","  3.6"," 6"," 15.5"," 6"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-03-09","52.217","14.117","112.0","LINDENBERG, GM","  43.7"," 6","  40.0"," 6","1011.8"," 6","999.9"," 0","  3.1"," 6","  9.2"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10393099999","1941-03-10","52.217","14.117","112.0","LINDENBERG, GM","  39.7"," 6","  38.2"," 6","1012.9"," 6","999.9"," 0","  1.7"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10393099999","1941-03-11","52.217","14.117","112.0","LINDENBERG, GM","  33.3"," 6","  29.8"," 6","1015.1"," 6","999.9"," 0","  7.3"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"10393099999","1941-03-12","52.217","14.117","112.0","LINDENBERG, GM","  32.3"," 6","  24.0"," 6","1025.4"," 6","999.9"," 0"," 10.4"," 6"," 14.2"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-03-13","52.217","14.117","112.0","LINDENBERG, GM","  33.0"," 6","  20.5"," 6","1024.6"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-03-14","52.217","14.117","112.0","LINDENBERG, GM","  37.2"," 6","  28.8"," 6","1025.2"," 6","999.9"," 0","  4.8"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10393099999","1941-03-15","52.217","14.117","112.0","LINDENBERG, GM","  39.0"," 6","  30.5"," 6","1028.3"," 6","999.9"," 0","  3.3"," 6","  2.7"," 6","  5.1","999.9","  50.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10393099999","1941-03-16","52.217","14.117","112.0","LINDENBERG, GM","  39.4"," 6","  32.5"," 6","1020.1"," 6","999.9"," 0","  4.6"," 6"," 15.5"," 6"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-03-17","52.217","14.117","112.0","LINDENBERG, GM","  32.3"," 6","  21.4"," 6","1027.7"," 6","999.9"," 0"," 11.4"," 6"," 18.1"," 6"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10393099999","1941-03-18","52.217","14.117","112.0","LINDENBERG, GM","  27.8"," 6","  21.0"," 6","1031.1"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-03-19","52.217","14.117","112.0","LINDENBERG, GM","  31.2"," 6","  27.4"," 6","1025.2"," 6","999.9"," 0","  2.9"," 6","  8.9"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-03-20","52.217","14.117","112.0","LINDENBERG, GM","  33.0"," 6","  30.5"," 6","1022.6"," 6","999.9"," 0","  1.2"," 6"," 11.8"," 6"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10393099999","1941-03-21","52.217","14.117","112.0","LINDENBERG, GM","  40.0"," 6","  35.2"," 6","1014.4"," 6","999.9"," 0","  2.1"," 6"," 17.8"," 6"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10393099999","1941-03-22","52.217","14.117","112.0","LINDENBERG, GM","  38.2"," 6","  28.1"," 6","1005.5"," 6","999.9"," 0","  7.7"," 6"," 31.4"," 6"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","011000"
"10393099999","1941-03-23","52.217","14.117","112.0","LINDENBERG, GM","  36.5"," 6","  27.0"," 6","1003.1"," 6","999.9"," 0"," 10.8"," 6"," 17.2"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10393099999","1941-03-24","52.217","14.117","112.0","LINDENBERG, GM","  33.2"," 6","  29.0"," 6","1013.2"," 6","999.9"," 0","  7.7"," 6"," 15.0"," 6"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10393099999","1941-03-25","52.217","14.117","112.0","LINDENBERG, GM","  34.3"," 6","  31.7"," 6","1011.9"," 6","999.9"," 0","  3.3"," 6"," 13.5"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.12","E","999.9","011000"
"10393099999","1941-03-26","52.217","14.117","112.0","LINDENBERG, GM","  30.4"," 6","  24.3"," 6","1009.6"," 6","999.9"," 0","  6.6"," 6"," 15.2"," 6"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-03-27","52.217","14.117","112.0","LINDENBERG, GM","  29.7"," 6","  26.2"," 6","1012.4"," 6","999.9"," 0","  5.0"," 6","  9.7"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.16","E","999.9","001000"
"10393099999","1941-03-28","52.217","14.117","112.0","LINDENBERG, GM","  33.5"," 6","  30.5"," 6","1008.5"," 6","999.9"," 0","  4.3"," 6"," 18.1"," 6"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-03-29","52.217","14.117","112.0","LINDENBERG, GM","  41.2"," 6","  39.0"," 6"," 997.3"," 6","999.9"," 0","  1.6"," 6","  7.2"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10393099999","1941-03-30","52.217","14.117","112.0","LINDENBERG, GM","  35.0"," 6","  32.7"," 6","1004.4"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.25","F","999.9","010000"
"10393099999","1941-03-31","52.217","14.117","112.0","LINDENBERG, GM","  31.7"," 6","  29.7"," 6","1010.7"," 6","999.9"," 0","  1.4"," 6"," 10.5"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.12","F","999.9","001000"
"10393099999","1941-04-01","52.217","14.117","112.0","LINDENBERG, GM","  30.7"," 6","  28.2"," 6","1009.6"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.26","F","999.9","001000"
"10393099999","1941-04-02","52.217","14.117","112.0","LINDENBERG, GM","  34.5"," 6","  31.2"," 6","1007.4"," 6","999.9"," 0","  4.8"," 6"," 12.7"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-03","52.217","14.117","112.0","LINDENBERG, GM","  35.7"," 6","  32.7"," 6","1009.9"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10393099999","1941-04-04","52.217","14.117","112.0","LINDENBERG, GM","  51.0"," 6","  37.0"," 6","1013.2"," 6","999.9"," 0","  6.8"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-05","52.217","14.117","112.0","LINDENBERG, GM","  52.7"," 6","  43.5"," 6","1011.5"," 6","999.9"," 0","  6.6"," 6","  7.6"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10393099999","1941-04-06","52.217","14.117","112.0","LINDENBERG, GM","  44.0"," 6","  39.8"," 6","1015.4"," 6","999.9"," 0","  7.5"," 6"," 13.3"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-07","52.217","14.117","112.0","LINDENBERG, GM","  39.7"," 6","  32.4"," 6","1016.9"," 6","999.9"," 0","  7.9"," 6"," 17.2"," 6"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.20","E","999.9","010000"
"10393099999","1941-04-08","52.217","14.117","112.0","LINDENBERG, GM","  37.0"," 6","  20.2"," 6","1025.0"," 6","999.9"," 0"," 20.1"," 6"," 15.5"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-09","52.217","14.117","112.0","LINDENBERG, GM","  37.2"," 6","  19.5"," 6","1026.8"," 6","999.9"," 0"," 17.6"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-10","52.217","14.117","112.0","LINDENBERG, GM","  37.7"," 6","  19.0"," 6","1026.1"," 6","999.9"," 0"," 21.7"," 6","  6.5"," 6","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-11","52.217","14.117","112.0","LINDENBERG, GM","  39.5"," 6","  25.2"," 6","1023.8"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-12","52.217","14.117","112.0","LINDENBERG, GM","  40.7"," 6","  34.4"," 6","1018.5"," 6","999.9"," 0","  2.9"," 6"," 12.5"," 6"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10393099999","1941-04-13","52.217","14.117","112.0","LINDENBERG, GM","  48.0"," 6","  43.9"," 6","1013.2"," 6","999.9"," 0","  6.6"," 6"," 15.5"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.24","F","999.9","010000"
