"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11648099999","1941-02-12","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  31.3"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  1.4"," 6","  3.5"," 6","  5.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"11648099999","1941-02-13","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  33.6"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  1.1"," 6","  2.5"," 6","  5.1","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-02-14","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.3"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  0.5"," 6","  3.0"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.35","F","999.9","011000"
"11648099999","1941-02-15","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.0"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11648099999","1941-02-16","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  35.5"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  2.8"," 4"," 15.0"," 4"," 23.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-02-17","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  37.0"," 6","9999.9"," 0"," 998.2"," 5","999.9"," 0","  2.9"," 6","  3.6"," 6","  8.9","999.9","  48.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"11648099999","1941-02-18","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  33.6"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0","  2.0"," 6","  1.3"," 6","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-02-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  33.3"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-02-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  32.8"," 5","9999.9"," 0","1000.5"," 5","999.9"," 0","  2.0"," 5","  8.6"," 5"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"11648099999","1941-02-21","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  37.0"," 6","9999.9"," 0"," 992.0"," 6","999.9"," 0","  1.4"," 6"," 10.5"," 6"," 18.1","999.9","  48.0","*","  32.0"," "," 0.63","F","999.9","011000"
"11648099999","1941-02-22","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.5"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  3.9"," 4"," 12.5"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.16","E","999.9","001000"
"11648099999","1941-02-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  32.5"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  2.3"," 6","  7.9"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"11648099999","1941-02-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  32.0"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"11648099999","1941-02-26","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  26.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  1.0"," 6","  1.6"," 6","  1.9","999.9","  32.0"," ","  16.0"," "," 0.02","F","999.9","101000"
"11648099999","1941-02-27","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  26.0"," 5","9999.9"," 0","1029.9"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-02-28","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  31.8"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  1.0"," 6"," 11.0"," 6"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.08","E","999.9","011000"
"11648099999","1941-03-01","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  0.5"," 6","  6.3"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.43","F","999.9","110000"
"11648099999","1941-03-03","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  40.9"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  3.2"," 6","  6.5"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-03-04","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.8"," 5","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.4"," 5","  5.0"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11648099999","1941-03-05","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.6"," 5","9999.9"," 0"," 999.9"," 4","999.9"," 0","  1.0"," 5","  1.0"," 5","  5.1","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"11648099999","1941-03-06","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  37.7"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-03-07","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  39.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-03-08","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  42.9"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  6.4"," 6"," 17.3"," 6"," 23.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11648099999","1941-03-09","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  43.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-03-10","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  39.8"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  1.1"," 5","  6.8"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"11648099999","1941-03-11","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  35.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.1"," 4","  4.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.47","F","999.9","001000"
"11648099999","1941-03-12","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  30.8"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  8.7"," 5"," 12.7"," 5"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"11648099999","1941-03-13","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  31.0"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-03-14","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  37.0"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  4.2"," 5","  3.0"," 5","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-03-15","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  40.8"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-03-17","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  32.7"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  8.7"," 6"," 17.6"," 6"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"11648099999","1941-03-18","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  28.8"," 5","9999.9"," 0","1029.8"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"11648099999","1941-03-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  36.6"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11648099999","1941-03-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  33.6"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  2.0"," 6","  9.3"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-03-21","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  37.8"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  2.9"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"11648099999","1941-03-22","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  39.0"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  4.7"," 6"," 18.5"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","011000"
"11648099999","1941-03-23","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  37.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-03-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.3"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  9.7"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"11648099999","1941-03-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  35.6"," 5","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.0"," 5","  9.2"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"11648099999","1941-03-26","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  32.2"," 5","9999.9"," 0","1009.8"," 4","999.9"," 0","  1.2"," 5","  9.2"," 5"," 18.1","999.9","  37.0","*","  30.0","*"," 0.51","F","999.9","011000"
"11648099999","1941-03-27","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  1.2"," 5","  6.0"," 5","  8.9","999.9","  39.0"," ","  28.0"," "," 0.39","F","999.9","011000"
"11648099999","1941-03-28","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.6"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  2.0"," 5","  6.4"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-03-29","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  44.8"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0","  1.9"," 5","  2.8"," 5","  5.1","999.9","  52.0"," ","  39.0"," "," 0.03","F","999.9","110000"
"11648099999","1941-03-30","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  46.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","000000"
"11648099999","1941-03-31","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  37.6"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  1.9"," 5"," 17.1"," 5"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.31","F","999.9","010000"
"11648099999","1941-04-01","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  36.8"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  2.7"," 6","  9.3"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"11648099999","1941-04-02","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.7"," 6","9999.9"," 0","1004.8"," 5","999.9"," 0","  2.2"," 6","  7.5"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-04-03","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  43.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  2.5"," 6","  4.2"," 6","  5.1","999.9","  52.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"11648099999","1941-04-04","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  50.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  5.6"," 6","  3.7"," 6","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-04-05","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  55.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  8.7"," 6","  9.8"," 6"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-04-06","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  47.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  3.5"," 6"," 12.9"," 6"," 23.9","999.9","  61.0"," ","  45.0","*"," 0.22","F","999.9","010000"
"11648099999","1941-04-08","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  8.1"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  28.0"," "," 0.02","E","999.9","001000"
"11648099999","1941-04-09","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.7"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0"," 26.3"," 6"," 14.1"," 6"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"11648099999","1941-04-10","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  33.5"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0"," 19.7"," 6"," 13.3"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-04-11","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.4"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  8.0"," 5","  7.2"," 5"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11648099999","1941-04-12","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  41.4"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-04-13","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  46.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  1.5"," 5","  8.9"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"11648099999","1941-04-14","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  53.2"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  3.9"," 6","  9.8"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"11648099999","1941-04-15","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  52.0"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.9","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"11648099999","1941-04-16","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  46.3"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  2.5"," 6","  6.8"," 6"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-04-17","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  45.5"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0"," 18.4"," 6"," 15.3"," 6"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-04-18","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  43.7"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  7.2"," 6"," 17.6"," 6"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-04-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  50.5"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  4.1"," 6","  4.5"," 6","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11648099999","1941-04-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  54.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
