"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1941-01-13","52.117","11.583","85.0","MAGDEBURG, GM","  30.9"," 7","  27.2"," 7","1013.1"," 7","999.9"," 0","  1.1"," 7","  6.4"," 7"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10361099999","1941-01-14","52.117","11.583","85.0","MAGDEBURG, GM","  33.4"," 7","  30.6"," 7","1005.7"," 7","999.9"," 0","  1.4"," 7","  4.8"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10361099999","1941-01-15","52.117","11.583","85.0","MAGDEBURG, GM","  25.9"," 7","  22.8"," 7","1000.8"," 7","999.9"," 0","  1.8"," 7","  5.9"," 7","  8.9","999.9","  34.0","*","  21.0","*"," 0.08","F","999.9","001000"
"10361099999","1941-01-16","52.117","11.583","85.0","MAGDEBURG, GM","  19.9"," 7","  17.1"," 7","1000.5"," 5","999.9"," 0","  1.2"," 7","  6.7"," 7","  8.9","999.9","  23.0","*","  19.0","*"," 0.12","F","999.9","001000"
"10361099999","1941-01-17","52.117","11.583","85.0","MAGDEBURG, GM","  14.0"," 6","  11.0"," 6","1004.1"," 6","999.9"," 0","  1.1"," 6","  2.7"," 6","  5.1","999.9","  18.0"," ","   5.0","*"," 0.06","F","999.9","001000"
"10361099999","1941-01-18","52.117","11.583","85.0","MAGDEBURG, GM","  11.6"," 7","   8.6"," 7","1010.7"," 7","999.9"," 0","  0.4"," 7","  0.6"," 7","  1.9","999.9","  23.0"," ","  -2.0"," "," 0.05","F","999.9","101000"
"10361099999","1941-01-19","52.117","11.583","85.0","MAGDEBURG, GM","  18.4"," 7","  15.7"," 7","1001.6"," 7","999.9"," 0","  1.0"," 7","  6.4"," 7"," 18.1","999.9","  25.0","*","   0.0"," "," 0.12","E","999.9","101000"
"10361099999","1941-01-20","52.117","11.583","85.0","MAGDEBURG, GM","  33.3"," 7","  31.0"," 7"," 997.5"," 7","999.9"," 0","  1.4"," 7","  3.7"," 7","  8.9","999.9","  36.0"," ","  23.0"," "," 0.20","F","999.9","011000"
"10361099999","1941-01-21","52.117","11.583","85.0","MAGDEBURG, GM","  35.5"," 7","  34.0"," 7"," 993.3"," 7","999.9"," 0","  1.1"," 7","  3.7"," 7","  5.1","999.9","  37.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10361099999","1941-01-22","52.117","11.583","85.0","MAGDEBURG, GM","  34.0"," 7","  32.9"," 7"," 992.8"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7","  5.1","999.9","  36.0"," ","  32.0","*"," 0.14","F","999.9","010000"
"10361099999","1941-01-23","52.117","11.583","85.0","MAGDEBURG, GM","  34.4"," 7","  33.2"," 7"," 996.3"," 7","999.9"," 0","  0.6"," 7","  0.8"," 7","  1.9","999.9","  43.0"," ","  32.0"," "," 0.30","F","999.9","100000"
"10361099999","1941-01-24","52.117","11.583","85.0","MAGDEBURG, GM","  33.7"," 7","  32.9"," 7"," 999.1"," 7","999.9"," 0","  0.3"," 7","  5.8"," 7","  8.9","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","110000"
"10361099999","1941-01-25","52.117","11.583","85.0","MAGDEBURG, GM","  29.3"," 7","  28.0"," 7","1005.2"," 7","999.9"," 0","  1.0"," 7","  6.7"," 7","  8.9","999.9","  30.0","*","  27.0","*"," 0.10","F","999.9","101000"
"10361099999","1941-01-26","52.117","11.583","85.0","MAGDEBURG, GM","  19.9"," 7","  15.5"," 7","1018.8"," 7","999.9"," 0","  2.7"," 7"," 10.3"," 7"," 18.1","999.9","  25.0","*","  10.0","*"," 0.02","E","999.9","001000"
"10361099999","1941-01-27","52.117","11.583","85.0","MAGDEBURG, GM","   9.7"," 7","   1.8"," 7","1029.8"," 7","999.9"," 0","  6.0"," 7"," 13.4"," 7"," 23.9","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-01-28","52.117","11.583","85.0","MAGDEBURG, GM","  11.7"," 7","   4.3"," 7","1026.1"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-01-29","52.117","11.583","85.0","MAGDEBURG, GM","   5.0"," 7","  -1.0"," 7","1028.2"," 7","999.9"," 0","  3.0"," 7","  9.5"," 7"," 13.0","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-01-30","52.117","11.583","85.0","MAGDEBURG, GM","  12.6"," 7","   5.4"," 7","1026.2"," 7","999.9"," 0","  2.5"," 7"," 14.0"," 7"," 18.1","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-01-31","52.117","11.583","85.0","MAGDEBURG, GM","  17.4"," 7","   9.3"," 7","1015.2"," 7","999.9"," 0","  4.6"," 7"," 18.3"," 7"," 23.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-02-01","52.117","11.583","85.0","MAGDEBURG, GM","  11.6"," 7","   7.3"," 7","1006.1"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7","  8.9","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-02-02","52.117","11.583","85.0","MAGDEBURG, GM","  20.9"," 7","  18.6"," 7","1001.9"," 7","999.9"," 0","  1.4"," 7","  3.4"," 7","  8.9","999.9","  30.0"," ","   9.0"," "," 0.08","F","999.9","001000"
"10361099999","1941-02-03","52.117","11.583","85.0","MAGDEBURG, GM","  25.2"," 6","  23.0"," 6","1003.5"," 6","999.9"," 0","  0.6"," 6","  3.9"," 6","  8.9","999.9","  30.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10361099999","1941-02-04","52.117","11.583","85.0","MAGDEBURG, GM","  25.3"," 7","  22.3"," 7","1017.3"," 7","999.9"," 0","  1.8"," 7","  9.0"," 7"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.04","F","999.9","001000"
"10361099999","1941-02-05","52.117","11.583","85.0","MAGDEBURG, GM","  12.5"," 6","   9.0"," 6","1024.7"," 6","999.9"," 0","  1.8"," 6","  4.3"," 6","  8.9","999.9","  19.0"," ","   1.0","*"," 0.05","F","999.9","001000"
"10361099999","1941-02-06","52.117","11.583","85.0","MAGDEBURG, GM","  13.9"," 7","  10.4"," 7","1016.4"," 7","999.9"," 0","  1.0"," 7","  3.7"," 7","  8.9","999.9","  21.0"," ","   1.0"," "," 0.05","F","999.9","001000"
"10361099999","1941-02-07","52.117","11.583","85.0","MAGDEBURG, GM","  14.6"," 7","  11.7"," 7","1011.9"," 7","999.9"," 0","  0.5"," 7","  4.0"," 7"," 13.0","999.9","  30.0","*","   3.0"," "," 0.02","E","999.9","101000"
"10361099999","1941-02-08","52.117","11.583","85.0","MAGDEBURG, GM","  38.0"," 7","  34.8"," 7","1008.5"," 7","999.9"," 0","  1.3"," 7"," 10.1"," 7"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.10","F","999.9","010000"
"10361099999","1941-02-09","52.117","11.583","85.0","MAGDEBURG, GM","  41.8"," 6","  36.8"," 6","1012.9"," 6","999.9"," 0","  2.7"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.22","F","999.9","010000"
"10361099999","1941-02-10","52.117","11.583","85.0","MAGDEBURG, GM","  42.4"," 7","  38.5"," 7","1012.4"," 7","999.9"," 0","  4.1"," 7"," 10.3"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10361099999","1941-02-11","52.117","11.583","85.0","MAGDEBURG, GM","  38.6"," 7","  34.2"," 7","1015.9"," 7","999.9"," 0","  3.2"," 7","  9.6"," 7"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10361099999","1941-02-12","52.117","11.583","85.0","MAGDEBURG, GM","  34.0"," 7","  31.3"," 7","1009.8"," 7","999.9"," 0","  1.1"," 7","  4.4"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10361099999","1941-02-13","52.117","11.583","85.0","MAGDEBURG, GM","  34.0"," 7","  30.6"," 7","1002.9"," 7","999.9"," 0","  2.0"," 7","  6.3"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10361099999","1941-02-14","52.117","11.583","85.0","MAGDEBURG, GM","  33.4"," 7","  32.2"," 7","1000.2"," 7","999.9"," 0","  0.6"," 7","  0.8"," 7","  1.9","999.9","  39.0"," ","  32.0"," "," 0.28","F","999.9","111000"
"10361099999","1941-02-15","52.117","11.583","85.0","MAGDEBURG, GM","  30.9"," 7","  30.7"," 7","1003.2"," 6","999.9"," 0","  0.1"," 7","  3.3"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"10361099999","1941-02-16","52.117","11.583","85.0","MAGDEBURG, GM","  34.4"," 7","  32.3"," 7"," 997.9"," 7","999.9"," 0","  1.5"," 7","  6.7"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10361099999","1941-02-17","52.117","11.583","85.0","MAGDEBURG, GM","  37.9"," 7","  34.9"," 7"," 993.9"," 7","999.9"," 0","  1.8"," 7","  2.7"," 7","  8.9","999.9","  52.0"," ","  32.0"," "," 0.12","E","999.9","110000"
"10361099999","1941-02-18","52.117","11.583","85.0","MAGDEBURG, GM","  38.0"," 7","  34.9"," 7"," 992.9"," 7","999.9"," 0","  1.6"," 7","  4.4"," 7","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10361099999","1941-02-19","52.117","11.583","85.0","MAGDEBURG, GM","  38.1"," 8","  34.7"," 7"," 992.2"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"10361099999","1941-02-20","52.117","11.583","85.0","MAGDEBURG, GM","  37.4"," 8","  32.2"," 8"," 995.2"," 8","999.9"," 0","  6.7"," 8"," 13.1"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10361099999","1941-02-21","52.117","11.583","85.0","MAGDEBURG, GM","  34.2"," 8","  30.4"," 8"," 997.7"," 8","999.9"," 0","  2.4"," 8","  4.2"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-02-22","52.117","11.583","85.0","MAGDEBURG, GM","  34.4"," 7","  28.9"," 7"," 998.4"," 7","999.9"," 0","  1.9"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-02-23","52.117","11.583","85.0","MAGDEBURG, GM","  33.7"," 7","  28.7"," 7"," 996.2"," 7","999.9"," 0","  1.4"," 7","  2.8"," 7","  8.9","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10361099999","1941-02-24","52.117","11.583","85.0","MAGDEBURG, GM","  31.6"," 5","  28.0"," 5"," 999.8"," 4","999.9"," 0","  1.4"," 5","  3.2"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10361099999","1941-02-25","52.117","11.583","85.0","MAGDEBURG, GM","  29.6"," 5","  27.4"," 5","1004.6"," 5","999.9"," 0","  1.0"," 5","  4.2"," 5"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10361099999","1941-02-26","52.117","11.583","85.0","MAGDEBURG, GM","  28.7"," 6","  24.0"," 6","1016.8"," 6","999.9"," 0","  1.7"," 6","  5.8"," 6","  8.9","999.9","  30.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10361099999","1941-02-27","52.117","11.583","85.0","MAGDEBURG, GM","  26.6"," 5","  21.8"," 5","1025.3"," 5","999.9"," 0","  2.5"," 5","  9.4"," 5"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-02-28","52.117","11.583","85.0","MAGDEBURG, GM","  38.1"," 7","  35.7"," 7","1015.0"," 7","999.9"," 0","  1.2"," 7"," 13.3"," 7"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.20","E","999.9","010000"
"10361099999","1941-03-01","52.117","11.583","85.0","MAGDEBURG, GM","  44.7"," 7","  40.9"," 7","1013.2"," 7","999.9"," 0","  3.0"," 7"," 11.3"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10361099999","1941-03-02","52.117","11.583","85.0","MAGDEBURG, GM","  48.1"," 7","  40.9"," 7","1008.7"," 7","999.9"," 0","  6.9"," 7"," 18.7"," 7"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-03-03","52.117","11.583","85.0","MAGDEBURG, GM","  44.0"," 7","  40.0"," 7","1003.7"," 7","999.9"," 0","  3.7"," 7","  7.0"," 7"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10361099999","1941-03-04","52.117","11.583","85.0","MAGDEBURG, GM","  41.0"," 7","  36.3"," 7","1003.0"," 7","999.9"," 0","  1.8"," 7","  6.4"," 7"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10361099999","1941-03-05","52.117","11.583","85.0","MAGDEBURG, GM","  41.7"," 7","  36.3"," 7"," 998.6"," 7","999.9"," 0","  2.8"," 7","  6.8"," 7","  8.9","999.9","  50.0"," ","  36.0"," "," 0.24","E","999.9","110000"
"10361099999","1941-03-06","52.117","11.583","85.0","MAGDEBURG, GM","  38.1"," 7","  32.6"," 7","1006.6"," 7","999.9"," 0","  1.8"," 7","  6.3"," 7","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-03-07","52.117","11.583","85.0","MAGDEBURG, GM","  40.4"," 7","  34.0"," 7","1010.1"," 7","999.9"," 0","  2.1"," 7"," 10.1"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-03-08","52.117","11.583","85.0","MAGDEBURG, GM","  42.2"," 7","  37.0"," 7","1011.2"," 7","999.9"," 0","  2.5"," 7"," 14.7"," 7"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-03-09","52.117","11.583","85.0","MAGDEBURG, GM","  44.9"," 7","  39.3"," 7","1010.5"," 7","999.9"," 0","  3.4"," 7","  5.9"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10361099999","1941-03-10","52.117","11.583","85.0","MAGDEBURG, GM","  39.2"," 5","  37.6"," 5","1014.0"," 5","999.9"," 0","  0.9"," 5","  4.8"," 5","  8.9","999.9","  43.0"," ","  34.0","*","99.99"," ","999.9","110000"
"10361099999","1941-03-11","52.117","11.583","85.0","MAGDEBURG, GM","  34.4"," 5","  32.0"," 5","1018.1"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"10361099999","1941-03-12","52.117","11.583","85.0","MAGDEBURG, GM","  32.6"," 5","  23.8"," 5","1027.0"," 5","999.9"," 0"," 10.9"," 5","  5.0"," 5"," 13.0","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10361099999","1941-03-13","52.117","11.583","85.0","MAGDEBURG, GM","  30.8"," 6","  24.9"," 6","1026.2"," 6","999.9"," 0","  5.0"," 6","  1.3"," 6","  1.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-03-14","52.117","11.583","85.0","MAGDEBURG, GM","  36.1"," 7","  29.0"," 7","1025.9"," 7","999.9"," 0","  3.4"," 7","  0.6"," 7","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-03-15","52.117","11.583","85.0","MAGDEBURG, GM","  37.3"," 6","  33.7"," 6","1029.1"," 6","999.9"," 0","  0.8"," 6","  0.6"," 6","  1.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10361099999","1941-03-16","52.117","11.583","85.0","MAGDEBURG, GM","  38.9"," 7","  33.3"," 7","1023.6"," 7","999.9"," 0","  3.0"," 7","  9.4"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-03-17","52.117","11.583","85.0","MAGDEBURG, GM","  35.6"," 5","  27.0"," 5","1029.3"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10361099999","1941-03-18","52.117","11.583","85.0","MAGDEBURG, GM","  35.8"," 5","  21.0"," 4","1031.6"," 4","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10361099999","1941-03-19","52.117","11.583","85.0","MAGDEBURG, GM","  28.8"," 5","  22.6"," 5","1027.6"," 5","999.9"," 0","  2.5"," 5","  7.5"," 5","  8.9","999.9","  34.0"," ","  18.0","*","99.99"," ","999.9","001000"
"10361099999","1941-03-20","52.117","11.583","85.0","MAGDEBURG, GM","  36.2"," 6","  31.9"," 6","1024.5"," 6","999.9"," 0","  1.9"," 6","  7.6"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10361099999","1941-03-21","52.117","11.583","85.0","MAGDEBURG, GM","  39.7"," 6","  34.9"," 6","1016.2"," 6","999.9"," 0","  1.4"," 6"," 12.1"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10361099999","1941-03-22","52.117","11.583","85.0","MAGDEBURG, GM","  38.4"," 6","  30.0"," 6","1008.3"," 6","999.9"," 0","  5.8"," 6"," 17.6"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","001000"
"10361099999","1941-03-23","52.117","11.583","85.0","MAGDEBURG, GM","  36.7"," 7","  27.7"," 7","1006.1"," 7","999.9"," 0","  6.4"," 7"," 12.0"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10361099999","1941-03-24","52.117","11.583","85.0","MAGDEBURG, GM","  33.6"," 6","  29.9"," 6","1014.8"," 6","999.9"," 0","  2.8"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10361099999","1941-03-25","52.117","11.583","85.0","MAGDEBURG, GM","  35.4"," 7","  30.7"," 7","1013.1"," 7","999.9"," 0","  2.0"," 7"," 11.5"," 7"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10361099999","1941-03-26","52.117","11.583","85.0","MAGDEBURG, GM","  32.8"," 7","  24.9"," 7","1011.1"," 7","999.9"," 0","  4.6"," 7","  8.0"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10361099999","1941-03-27","52.117","11.583","85.0","MAGDEBURG, GM","  30.6"," 7","  29.2"," 7","1011.7"," 7","999.9"," 0","  2.8"," 7","  9.0"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.31","F","999.9","001000"
"10361099999","1941-03-28","52.117","11.583","85.0","MAGDEBURG, GM","  34.9"," 7","  32.6"," 7","1005.7"," 7","999.9"," 0","  2.3"," 7","  9.5"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10361099999","1941-03-29","52.117","11.583","85.0","MAGDEBURG, GM","  39.2"," 5","  37.0"," 5"," 997.2"," 5","999.9"," 0","  1.3"," 5","  6.8"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.13","F","999.9","110000"
"10361099999","1941-03-30","52.117","11.583","85.0","MAGDEBURG, GM","  36.1"," 7","  30.7"," 7","1005.0"," 7","999.9"," 0","  3.7"," 7","  8.4"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10361099999","1941-03-31","52.117","11.583","85.0","MAGDEBURG, GM","  33.3"," 4","  28.8"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","001000"
"10361099999","1941-04-01","52.117","11.583","85.0","MAGDEBURG, GM","  33.0"," 6","  30.7"," 6","1009.6"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10361099999","1941-04-02","52.117","11.583","85.0","MAGDEBURG, GM","  35.3"," 6","  32.4"," 6","1006.0"," 6","999.9"," 0","  2.9"," 6"," 14.5"," 6"," 23.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10361099999","1941-04-03","52.117","11.583","85.0","MAGDEBURG, GM","  40.5"," 6","  37.7"," 6","1007.8"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10361099999","1941-04-04","52.117","11.583","85.0","MAGDEBURG, GM","  46.3"," 6","  40.3"," 6","1012.6"," 6","999.9"," 0","  5.4"," 6","  6.5"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10361099999","1941-04-05","52.117","11.583","85.0","MAGDEBURG, GM","  45.3"," 6","  42.7"," 6","1012.8"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10361099999","1941-04-06","52.117","11.583","85.0","MAGDEBURG, GM","  45.1"," 7","  40.4"," 7","1015.6"," 7","999.9"," 0","  3.4"," 7","  7.3"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10361099999","1941-04-07","52.117","11.583","85.0","MAGDEBURG, GM","  39.8"," 6","  31.7"," 6","1019.0"," 6","999.9"," 0","  6.4"," 6"," 13.9"," 6"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10361099999","1941-04-08","52.117","11.583","85.0","MAGDEBURG, GM","  36.5"," 6","  21.5"," 6","1026.5"," 6","999.9"," 0"," 19.7"," 6","  8.3"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-04-09","52.117","11.583","85.0","MAGDEBURG, GM","  35.5"," 6","  21.5"," 6","1027.8"," 6","999.9"," 0"," 20.7"," 6","  5.7"," 6","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-04-10","52.117","11.583","85.0","MAGDEBURG, GM","  36.2"," 6","  22.2"," 6","1027.1"," 6","999.9"," 0"," 17.6"," 6","  3.7"," 6","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-04-11","52.117","11.583","85.0","MAGDEBURG, GM","  39.4"," 7","  30.0"," 7","1024.5"," 7","999.9"," 0","  7.5"," 7","  6.1"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-04-12","52.117","11.583","85.0","MAGDEBURG, GM","  42.5"," 6","  38.2"," 6","1018.2"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10361099999","1941-04-13","52.117","11.583","85.0","MAGDEBURG, GM","  49.7"," 7","  47.2"," 7","1014.5"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.21","F","999.9","010000"
