"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263099999","1941-09-24",,,,,"  74.6","24","  64.0","24","1006.2","24","999.9"," 0"," 80.2","24","  3.3","24","  9.9","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010000"
"72263099999","1941-09-25",,,,,"  73.0","24","  55.3","23","1012.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-09-26",,,,,"  68.3","24","  55.2","24","1019.7","24","999.9"," 0"," 95.3","24","  4.4","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-09-27",,,,,"  73.1","24","  63.4","24","1015.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-09-28",,,,,"  76.8","24","  66.0","24","1016.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 19.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-09-29",,,,,"  71.4","24","  59.7","24","1020.0","24","999.9"," 0"," 99.4","24"," 10.8","24"," 19.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-09-30",,,,,"  77.5","24","  64.6","24","1015.5","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-01",,,,,"  71.8","24","  67.2","24","1014.2","24","999.9"," 0"," 87.9","24","  4.3","24","  9.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"72263099999","1941-10-02",,,,,"  73.1","24","  69.2","24","1009.3","23","999.9"," 0"," 87.6","24","  5.4","24","  9.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110000"
"72263099999","1941-10-03",,,,,"  75.3","24","  69.8","24","1008.8","24","999.9"," 0"," 91.5","24","  3.9","24","  9.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010010"
"72263099999","1941-10-04",,,,,"  78.7","24","  68.7","24","1006.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-05",,,,,"  75.5","23","  65.4","23","1008.4","23","999.9"," 0"," 99.4","23","  4.3","23"," 12.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010000"
"72263099999","1941-10-06",,,,,"  78.5","23","  69.3","23","1009.6","23","999.9"," 0"," 99.4","23"," 10.8","23"," 21.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-07",,,,,"  78.4","24","  69.5","24","1013.0","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-08",,,,,"  78.2","24","  69.2","24","1014.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-09",,,,,"  78.2","24","  67.9","24","1014.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-10",,,,,"  67.8","24","  60.9","24","1022.3","24","999.9"," 0"," 95.4","24"," 11.5","24"," 16.9","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","010010"
"72263099999","1941-10-11",,,,,"  67.8","24","  62.9","24","1023.0","24","999.9"," 0"," 52.7","24","  4.0","24","  8.9","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110000"
"72263099999","1941-10-12",,,,,"  72.9","24","  65.9","24","1019.7","24","999.9"," 0"," 95.6","24","  6.8","24"," 15.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-13",,,,,"  76.3","24","  66.7","24","1017.0","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-14",,,,,"  77.5","23","  66.8","23","1015.2","23","999.9"," 0"," 99.4","23"," 10.0","23"," 16.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-15",,,,,"  67.4","24","  63.0","24","1017.8","24","999.9"," 0"," 75.6","24","  8.8","24"," 21.0","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","110010"
"72263099999","1941-10-16",,,,,"  57.5","24","  47.7","24","1022.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000010"
"72263099999","1941-10-17",,,,,"  61.1","24","  50.8","24","1018.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-18",,,,,"  65.1","24","  56.5","24","1016.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-19",,,,,"  70.7","24","  63.6","24","1015.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-20",,,,,"  72.9","24","  65.0","24","1014.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-21",,,,,"  74.2","24","  65.2","24","1016.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-22",,,,,"  73.8","24","  64.5","24","1015.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"72263099999","1941-10-23",,,,,"  73.0","24","  63.9","24","1017.7","24","999.9"," 0"," 99.4","24","  3.2","24","  5.1","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-24",,,,,"  71.1","24","  66.6","24","1021.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"72263099999","1941-10-25",,,,,"  67.5","24","  64.4","24","1018.5","24","999.9"," 0"," 42.6","24","  4.6","24"," 13.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110000"
"72263099999","1941-10-26",,,,,"  71.4","24","  57.9","24","1010.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-27",,,,,"  61.8","24","  40.3","24","1015.3","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-28",,,,,"  50.5","24","  42.0","24","1023.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-10-29",,,,,"  58.4","24","  47.7","24","1017.1","24","999.9"," 0"," 79.6","24","  7.7","24"," 14.0","999.9","  61.3","*","  56.3","*","99.99"," ","999.9","110000"
"72263099999","1941-10-30",,,,,"  56.2","24","  55.0","24","1012.2","24","999.9"," 0"," 36.3","24","  7.7","24"," 15.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72263099999","1941-10-31",,,,,"  47.8","24","  39.2","24","1020.3","24","999.9"," 0"," 68.5","24"," 10.8","24"," 16.9","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"72263099999","1941-11-01",,,,,"  53.9","24","  42.1","24","1017.9","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-02",,,,,"  59.9","22","  46.1","22","1013.6","22","999.9"," 0"," 99.4","22","  4.9","22","  9.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-03",,,,,"  63.5","24","  51.9","24","1013.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-04",,,,,"  54.9","24","  47.4","24","1017.1","24","999.9"," 0"," 74.8","24","  3.2","24","  9.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-05",,,,,"  58.5","24","  42.3","24","1015.9","24","999.9"," 0"," 95.4","24","  8.2","24"," 16.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-06",,,,,"  53.7","24","  37.4","24","1017.9","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-07",,,,,"  54.2","24","  39.5","24","1021.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-08",,,,,"  49.5","23","  32.5","23","1025.7","23","999.9"," 0"," 99.4","23","  5.1","23","  9.9","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-09",,,,,"  54.9","24","  36.8","24","1017.1","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-10",,,,,"  52.9","22","  41.7","22","1020.4","22","999.9"," 0"," 99.4","22","  7.6","22"," 13.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
