"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1941-02-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.3","24","  26.9","24","1017.3","24","999.9"," 0","  5.1","24","  7.5","24"," 19.0","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","101000"
"72531014806","1941-02-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.1","24","  28.2","24","1005.7","23","999.9"," 0"," 14.0","24"," 11.4","24"," 15.9","999.9","  38.3","*","  24.4","*","99.99"," ","999.9","101000"
"72531014806","1941-02-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  21.1","24","  17.2","24","1008.3","24","999.9"," 0","  4.5","24"," 11.1","23"," 15.9","999.9","  26.4","*","  16.3","*","99.99"," ","999.9","101000"
"72531014806","1941-02-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  14.1","24","   9.1","24","1005.2","24","999.9"," 0","  5.2","24"," 11.0","24"," 21.0","999.9","  21.4","*","   8.4","*","99.99"," ","999.9","101000"
"72531014806","1941-02-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  22.3","24","  15.9","24","1013.6","24","999.9"," 0"," 21.3","24","  7.8","24"," 15.9","999.9","  32.4","*","  15.4","*","99.99"," ","999.9","001000"
"72531014806","1941-02-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  30.7","24","  24.9","24","1019.6","24","999.9"," 0"," 99.4","24","  7.5","23"," 12.0","999.9","  40.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-02-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  35.0","24","  29.0","24","1018.1","24","999.9"," 0"," 14.1","24","  6.7","24","  9.9","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-02-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.0","24","  34.7","24","1012.3","24","999.9"," 0"," 36.5","24","  7.7","24"," 18.1","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72531014806","1941-02-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.9","24","  40.5","24","1001.1","24","999.9"," 0"," 31.4","24"," 15.7","24"," 22.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72531014806","1941-02-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.0","24","  29.3","24","1011.9","24","999.9"," 0","  5.8","24"," 13.3","24"," 21.0","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","110000"
"72531014806","1941-02-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.3","24","  22.7","24","1020.8","24","999.9"," 0"," 72.4","24","  9.8","24"," 21.0","999.9","  36.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-02-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.0","24","  25.8","24","1018.5","24","999.9"," 0"," 59.4","24","  7.5","24"," 16.9","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","101000"
"72531014806","1941-02-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.1","24","  21.3","24","1008.3","23","999.9"," 0"," 40.3","24"," 19.1","24"," 33.0","999.9","  33.4","*","  21.4","*","99.99"," ","999.9","101000"
"72531014806","1941-02-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  14.0","24","   3.7","24","1019.4","24","999.9"," 0"," 87.9","24"," 13.1","24"," 19.0","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-02-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","   9.0","24","  -1.4","24","1028.5","24","999.9"," 0"," 99.4","24"," 10.8","24"," 18.1","999.9","  17.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-02-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  13.8","24","   1.8","24","1030.2","24","999.9"," 0"," 72.7","24","  9.7","24"," 15.9","999.9","  26.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-02-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  19.4","24","   9.9","24","1027.2","24","999.9"," 0"," 57.3","24","  8.2","24","  9.9","999.9","  30.4","*","  11.3","*","99.99"," ","999.9","001000"
"72531014806","1941-02-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  20.1","24","  11.0","24","1024.0","24","999.9"," 0"," 68.5","24"," 11.1","24"," 16.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72531014806","1941-02-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.0","24","  20.5","24","1026.0","24","999.9"," 0"," 52.9","24","  4.6","24"," 12.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72531014806","1941-02-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.5","24","  23.9","24","1024.8","24","999.9"," 0"," 49.7","24","  3.1","24","  5.1","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72531014806","1941-02-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  30.4","24","  22.6","24","1022.1","24","999.9"," 0"," 36.6","24","  6.5","24","  9.9","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","100000"
"72531014806","1941-02-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.7","24","  17.2","24","1024.9","24","999.9"," 0"," 80.3","24","  7.3","24"," 11.1","999.9","  30.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-02-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  26.0","24","  21.9","24","1023.1","24","999.9"," 0","  5.0","24","  5.3","24","  8.0","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","101000"
"72531014806","1941-02-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  22.5","24","  16.9","24","1028.0","24","999.9"," 0"," 33.5","24","  5.7","24","  9.9","999.9","  28.4","*","  15.4","*","99.99"," ","999.9","001000"
"72531014806","1941-03-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.8","24","  17.6","24","1028.0","24","999.9"," 0"," 63.5","24","  4.0","24"," 13.0","999.9","  36.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.4","24","  27.5","24","1014.7","24","999.9"," 0"," 91.8","24"," 10.7","24"," 16.9","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.0","24","  43.1","24","1000.8","24","999.9"," 0"," 60.2","24"," 18.1","24"," 30.9","999.9","  54.3","*","  34.3","*","99.99"," ","999.9","110010"
"72531014806","1941-03-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.8","24","  19.4","24","1020.4","24","999.9"," 0"," 60.8","24"," 12.5","24"," 19.0","999.9","  33.4","*","  20.3","*","99.99"," ","999.9","001000"
"72531014806","1941-03-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.2","24","  19.8","24","1028.5","24","999.9"," 0"," 64.5","24","  2.9","24","  8.0","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.6","24","  27.6","24","1026.2","24","999.9"," 0"," 27.7","24","  5.1","24"," 12.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","101000"
"72531014806","1941-03-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.5","24","  24.6","24","1023.6","24","999.9"," 0"," 33.4","24"," 10.3","24"," 14.0","999.9","  38.3","*","  27.3","*","99.99"," ","999.9","001000"
"72531014806","1941-03-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.8","24","  24.3","24","1016.3","24","999.9"," 0"," 33.1","24","  9.0","24"," 15.9","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72531014806","1941-03-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.5","24","  27.7","24","1009.0","24","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72531014806","1941-03-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.3","23","  34.1","23","1005.8","23","999.9"," 0","  5.1","23","  6.0","23"," 13.0","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","110000"
"72531014806","1941-03-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.8","24","  31.1","24","1003.6","24","999.9"," 0","  3.7","24"," 23.8","24"," 30.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","111000"
"72531014806","1941-03-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.3","24","  28.4","24","1021.9","24","999.9"," 0"," 10.6","24"," 12.7","24"," 22.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","001000"
"72531014806","1941-03-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.9","24","  28.0","24","1026.4","24","999.9"," 0"," 48.5","24","  5.1","24","  8.9","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.1","24","  25.1","24","1029.8","24","999.9"," 0"," 59.9","24","  4.2","24","  8.0","999.9","  45.3","*","  25.3","*"," 0.00","I","999.9","100000"
"72531014806","1941-03-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  35.5","24","  31.2","24","1015.2","24","999.9"," 0"," 43.3","24"," 10.0","24"," 15.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","101000"
"72531014806","1941-03-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.5","24","  27.0","24","1010.5","24","999.9"," 0","  3.5","24"," 12.7","24"," 27.0","999.9","  41.4","*","  18.3","*","99.99"," ","999.9","110000"
"72531014806","1941-03-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  13.2","24","  -1.6","24","1025.5","24","999.9"," 0"," 61.6","24"," 21.0","24"," 26.0","999.9","  20.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  16.8","24","   2.1","24","1032.4","24","999.9"," 0"," 88.0","24","  5.9","24"," 14.0","999.9","  32.4","*","   4.5","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.0","24","  21.9","24","1024.3","24","999.9"," 0"," 91.8","24"," 10.5","24"," 16.9","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.0","24","  35.3","24","1018.0","24","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.1","24","  28.8","24","1025.3","24","999.9"," 0"," 37.2","24","  9.0","24"," 14.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.4","24","  25.4","24","1026.9","24","999.9"," 0"," 76.6","24","  7.5","24","  9.9","999.9","  55.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.4","24","  28.8","24","1020.9","24","999.9"," 0"," 53.5","24","  5.3","24","  9.9","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.5","24","  29.4","24","1021.7","24","999.9"," 0"," 10.8","24","  9.0","24"," 14.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72531014806","1941-03-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.7","23","  21.6","23","1025.0","23","999.9"," 0"," 39.3","23","  5.5","23","  8.9","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.7","24","  26.6","24","1019.6","24","999.9"," 0"," 72.6","24","  5.0","24","  9.9","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.5","24","  27.9","24","1017.4","24","999.9"," 0"," 53.1","24","  3.1","24","  6.0","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.1","24","  31.4","24","1015.9","24","999.9"," 0","  5.6","24","  8.4","24"," 15.9","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","111000"
"72531014806","1941-03-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  36.3","24","  24.2","24","1021.0","24","999.9"," 0"," 37.4","24","  8.0","24"," 12.0","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-03-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.2","23","  27.2","23","1015.9","23","999.9"," 0"," 59.4","23"," 10.7","23"," 21.0","999.9","  56.3","*","  26.4","*","99.99"," ","999.9","010000"
"72531014806","1941-03-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.1","24","  42.8","24","1009.7","24","999.9"," 0","  6.0","24"," 10.0","24"," 15.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"72531014806","1941-04-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.9","24","  43.8","24","1009.2","24","999.9"," 0","  3.6","24"," 11.4","24"," 16.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"72531014806","1941-04-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  45.0","24","  38.9","24","1015.1","24","999.9"," 0","  5.6","24","  7.5","24"," 12.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72531014806","1941-04-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.2","24","  39.8","24","1010.2","24","999.9"," 0"," 13.0","24"," 11.2","24"," 22.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"72531014806","1941-04-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.9","24","  44.4","24","1004.2","24","999.9"," 0","  4.1","24"," 11.7","24"," 22.0","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","110000"
"72531014806","1941-04-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.2","24","  42.3","24","1003.8","24","999.9"," 0","  2.0","24"," 10.9","24"," 15.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"72531014806","1941-04-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.9","24","  42.2","24","1013.7","24","999.9"," 0","  2.1","24","  7.4","24"," 15.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"72531014806","1941-04-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  49.0","24","  42.0","24","1018.6","24","999.9"," 0"," 25.7","24","  8.6","24"," 16.9","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72531014806","1941-04-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  54.1","24","  41.0","24","1015.4","24","999.9"," 0"," 34.5","24","  6.6","24"," 13.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  55.3","24","  51.3","24","1013.4","24","999.9"," 0"," 17.4","24","  6.2","24","  9.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"72531014806","1941-04-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  55.1","24","  50.0","24","1017.4","24","999.9"," 0"," 27.9","24","  3.4","24","  7.0","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","110010"
"72531014806","1941-04-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.3","24","  48.7","24","1021.7","24","999.9"," 0"," 56.6","24","  4.6","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.8","24","  50.3","24","1022.0","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.5","24","  53.5","24","1019.3","24","999.9"," 0"," 99.4","24"," 13.6","24"," 23.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.3","24","  53.7","24","1015.9","24","999.9"," 0"," 72.7","24"," 18.4","24"," 33.0","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","010000"
