"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","1941-02-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  11.4"," 8","   9.0"," 8","1020.6"," 8","999.9"," 0","  5.3"," 8","  4.3"," 8","  5.1","999.9","  18.0","*","   5.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-02-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","   6.8"," 8","   4.0"," 8","1021.1"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.9","999.9","  12.0","*","   1.0","*","99.99"," ","999.9","001000"
"26509099999","1941-02-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","   6.9"," 8","   3.9"," 8","1013.9"," 8","999.9"," 0","  3.6"," 8","  3.5"," 8","  5.1","999.9","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-02-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","   7.4"," 8","   4.5"," 8","1011.2"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  12.0","*","   5.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-02-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  21.4"," 8","  19.9"," 8","1007.7"," 8","999.9"," 0","  2.8"," 8"," 17.1"," 8"," 23.9","999.9","  34.0","*","  10.0","*"," 0.04","E","999.9","010000"
"26509099999","1941-02-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.7"," 8","  32.4"," 8","1003.1"," 7","999.9"," 0","  1.2"," 8"," 10.9"," 8"," 18.1","999.9","  34.0","*","  32.0","*"," 0.04","E","999.9","011000"
"26509099999","1941-02-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.0"," 8","  32.0"," 8","1001.5"," 8","999.9"," 0","  4.7"," 8"," 11.0"," 8"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
"26509099999","1941-02-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.0"," 8","  31.0"," 8","1004.8"," 8","999.9"," 0","  7.8"," 8","  7.1"," 8","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-02-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  26.9"," 8","  26.9"," 8","1007.0"," 8","999.9"," 0","  5.7"," 8","  3.1"," 8","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"26509099999","1941-02-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  21.6"," 8","  20.6"," 8","1006.9"," 8","999.9"," 0","  9.3"," 8","  8.2"," 8"," 13.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-02-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  21.3"," 7","  19.9"," 7","1005.6"," 7","999.9"," 0","  7.3"," 7","  5.8"," 7","  8.9","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-02-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  19.4"," 8","  18.3"," 8","1011.5"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8","  8.9","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-02-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  27.5"," 8","  26.9"," 8"," 998.7"," 8","999.9"," 0","  4.2"," 8"," 10.0"," 8"," 13.0","999.9","  34.0","*","  19.0","*"," 0.02","E","999.9","001000"
"26509099999","1941-02-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.9"," 8","  34.6"," 8"," 994.5"," 8","999.9"," 0","  3.4"," 8","  6.0"," 8","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-02-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.3"," 8","  31.3"," 8"," 995.1"," 8","999.9"," 0","  0.1"," 8","  5.5"," 8","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-02-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.4"," 7","  31.4"," 7","1000.0"," 7","999.9"," 0","  0.4"," 7"," 10.7"," 7"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-02-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.5"," 8","  32.9"," 8","1003.0"," 7","999.9"," 0","  1.4"," 8"," 12.5"," 8"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"26509099999","1941-02-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.5"," 8","  33.8"," 8"," 991.9"," 8","999.9"," 0","  3.0"," 8"," 13.4"," 8"," 18.1","999.9","  50.0","*","  32.0","*"," 0.02","E","999.9","001000"
"26509099999","1941-02-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.0"," 8","  33.8"," 8"," 992.8"," 8","999.9"," 0","  4.7"," 8"," 14.9"," 8"," 18.1","999.9","  50.0","*","  28.0","*"," 0.02","E","999.9","001000"
"26509099999","1941-02-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.0"," 8","  30.8"," 8"," 997.7"," 8","999.9"," 0","  3.0"," 8","  9.0"," 8"," 13.0","999.9","  36.0","*","  27.0","*"," 0.02","E","999.9","001000"
"26509099999","1941-02-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.5"," 8","  30.5"," 8","1000.4"," 7","999.9"," 0","  2.6"," 8"," 16.8"," 8"," 18.1","999.9","  32.0","*","  30.0","*"," 3.54","E","999.9","001000"
"26509099999","1941-02-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.9"," 7","  28.0"," 7","1010.9"," 7","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-02-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.4"," 8","  28.4"," 8","1024.8"," 8","999.9"," 0","  7.8"," 8","  7.5"," 8","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-02-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  27.4"," 8","  27.4"," 8","1021.3"," 8","999.9"," 0","  3.7"," 8"," 17.4"," 8"," 23.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.6"," 6","  32.9"," 6","1007.8"," 6","999.9"," 0","  1.0"," 6"," 14.7"," 6"," 18.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","110000"
"26509099999","1941-03-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.0"," 7","  34.1"," 7","1005.0"," 7","999.9"," 0","  2.5"," 7"," 15.2"," 7"," 18.1","999.9","  37.0","*","  34.0","*"," 0.20","F","999.9","010000"
"26509099999","1941-03-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.3"," 7","  34.3"," 7","1001.5"," 7","999.9"," 0","  9.8"," 7"," 11.7"," 7"," 23.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"26509099999","1941-03-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.3"," 7","  31.9"," 7","1006.8"," 7","999.9"," 0","  3.8"," 7","  3.3"," 7","  5.1","999.9","  36.0","*","  28.0","*"," 0.12","E","999.9","110000"
"26509099999","1941-03-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.3"," 7","  32.7"," 7","1003.8"," 7","999.9"," 0","  5.1"," 7"," 11.3"," 7"," 13.0","999.9","  37.0","*","  30.0","*"," 0.02","E","999.9","010000"
"26509099999","1941-03-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.0"," 7","  33.2"," 7","1006.1"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7","  8.9","999.9","  36.0","*","  32.0","*"," 0.04","F","999.9","110000"
"26509099999","1941-03-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.1"," 7","  32.7"," 7","1017.5"," 7","999.9"," 0","  0.8"," 7","  2.4"," 7","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-03-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.1"," 7","  30.1"," 7","1025.2"," 7","999.9"," 0","  5.1"," 7","  5.1"," 7","  5.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.4"," 8","  34.4"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.1"," 8","  34.3"," 8","1015.1"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.8"," 7","  32.3"," 7","1007.9"," 7","999.9"," 0","  8.0"," 7"," 13.9"," 7"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  27.4"," 7","  27.4"," 7","1018.5"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.0"," 7","  30.9"," 7","1016.2"," 7","999.9"," 0","  5.3"," 7","  4.6"," 7","  5.1","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"26509099999","1941-03-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.6"," 7","  33.7"," 7","1018.2"," 7","999.9"," 0"," 11.5"," 7","  6.4"," 7","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.7"," 7","  32.2"," 7","1021.2"," 7","999.9"," 0"," 10.7"," 7","  8.5"," 7"," 13.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-03-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.9"," 7","  35.2"," 7","1012.9"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  17.4"," 8","  15.1"," 8","1027.9"," 8","999.9"," 0","  8.5"," 8"," 13.6"," 8"," 18.1","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.1"," 7","  27.6"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7"," 19.5"," 7"," 23.9","999.9","  32.0","*","  12.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.0"," 6","  30.2"," 6","1016.3"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.2"," 6","  26.5"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  29.1"," 7","  29.1"," 7","1006.2"," 7","999.9"," 0","  4.8"," 7"," 19.0"," 7"," 36.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"26509099999","1941-03-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.3"," 7","  31.9"," 7"," 986.9"," 7","999.9"," 0","  5.5"," 7"," 28.3"," 7"," 36.9","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","011000"
"26509099999","1941-03-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  26.1"," 7","  24.1"," 7"," 991.0"," 7","999.9"," 0","  3.2"," 7"," 20.7"," 7"," 23.9","999.9","  28.0","*","  23.0","*"," 0.02","E","999.9","001000"
"26509099999","1941-03-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  25.7"," 7","  25.3"," 7","1002.7"," 7","999.9"," 0","  5.1"," 7"," 14.6"," 7"," 23.9","999.9","  28.0","*","  25.0","*"," 0.05","F","999.9","001000"
"26509099999","1941-03-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  24.4"," 7","  23.8"," 7","1007.1"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7"," 13.0","999.9","  28.0","*","  16.0","*","99.99"," ","999.9","001000"
"26509099999","1941-03-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  27.6"," 7","  26.6"," 7","1003.9"," 7","999.9"," 0","  4.3"," 7","  9.1"," 7"," 18.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"26509099999","1941-03-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  26.3"," 7","  26.3"," 7","1012.6"," 7","999.9"," 0","  2.7"," 7","  4.6"," 7","  5.1","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"26509099999","1941-03-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.1"," 7","  27.6"," 7","1012.6"," 7","999.9"," 0","  3.4"," 7","  2.8"," 7","  5.1","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","001000"
"26509099999","1941-03-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.6"," 7","  27.7"," 7","1005.0"," 7","999.9"," 0","  5.1"," 7","  7.9"," 7","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-03-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.7"," 7","  31.6"," 7","1002.5"," 6","999.9"," 0","  2.8"," 7","  1.8"," 7","  5.1","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","001000"
"26509099999","1941-03-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.0"," 7","  31.7"," 7","1011.0"," 7","999.9"," 0","  2.7"," 7","  3.7"," 7","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-04-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.6"," 7","  31.2"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.0"," 7","  31.1"," 7","1008.7"," 7","999.9"," 0"," 11.5"," 7","  9.5"," 7"," 13.0","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.9"," 8","  27.4"," 8","1016.8"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 13.0","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.4"," 7","  29.7"," 7","1017.8"," 7","999.9"," 0","  4.6"," 7"," 10.1"," 7"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.6"," 8","  37.3"," 8","1016.4"," 8","999.9"," 0","  3.3"," 8","  5.6"," 8","  8.9","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","000000"
"26509099999","1941-04-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.8"," 8","  34.6"," 8","1014.5"," 8","999.9"," 0","  5.1"," 8","  5.8"," 8"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"26509099999","1941-04-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.2"," 7","  32.2"," 7","1016.0"," 7","999.9"," 0","  9.2"," 7","  4.2"," 7","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.4"," 7","  29.6"," 7","1027.4"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.8"," 8","  27.7"," 8","1027.7"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8"," 13.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.7"," 7","  28.9"," 7","1025.0"," 7","999.9"," 0"," 12.4"," 7","  4.9"," 7","  8.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.6"," 8","  32.5"," 8","1019.8"," 8","999.9"," 0"," 12.4"," 8","  8.4"," 8","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
