"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10845099999","1941-01-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.8"," 4","  33.6"," 4","1000.1"," 4","999.9"," 0","  9.6"," 4","  2.7"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10845099999","1941-01-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  40.0"," 4","  36.5"," 4","1011.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10845099999","1941-01-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.5"," 4","  27.8"," 4","1021.0"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4"," 13.0","999.9","  30.0","*","  28.0","*"," 0.12","E","999.9","001000"
"10845099999","1941-01-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  24.5"," 4","  21.7"," 4","1021.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-01-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  23.5"," 4","  20.4"," 4","1020.7"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  25.0","*","  21.0"," "," 0.02","E","999.9","000000"
"10845099999","1941-01-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  24.0"," 4","  20.5"," 4","1007.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-02-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.5"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.20","E","999.9","001000"
"10845099999","1941-02-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.5"," 4","  38.8"," 4","1022.8"," 4","999.9"," 0"," 20.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10845099999","1941-02-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.3"," 4","  33.8"," 4","1005.5"," 4","999.9"," 0"," 17.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-02-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  42.0"," 4","  33.5"," 4"," 995.5"," 4","999.9"," 0"," 14.6"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10845099999","1941-02-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.3"," 4","  34.8"," 4","1021.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.12","E","999.9","010000"
"10845099999","1941-03-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.3"," 4","  36.5"," 4","1016.3"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10845099999","1941-03-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.3"," 4","  38.3"," 4","1008.4"," 4","999.9"," 0"," 17.1"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10845099999","1941-03-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.8"," 4","  32.2"," 4","1001.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10845099999","1941-03-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.7"," 4","  27.2"," 4","1007.9"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  8.9","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10845099999","1941-03-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 17.7"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10845099999","1941-03-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  42.8"," 4","  31.5"," 4","1011.5"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-03-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.0"," 4","  26.7"," 4","1022.4"," 4","999.9"," 0"," 13.0"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10845099999","1941-03-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-03-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.0"," 4","  31.0"," 4","1024.6"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-03-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.5"," 4","  29.5"," 4","1024.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-03-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.5"," 4","  20.8"," 4","1029.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-03-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.8"," 4","  16.0"," 4","1026.4"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-03-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  42.8"," 4","  25.2"," 4","1020.4"," 4","999.9"," 0","  5.6"," 4","  5.5"," 4"," 13.0","999.9","  55.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-03-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.5"," 4","  41.8"," 4","1005.7"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  34.0"," "," 0.67","E","999.9","010000"
"10845099999","1941-03-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.5"," 4","  24.3"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10845099999","1941-03-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.0"," 4","  34.2"," 4","1019.1"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10845099999","1941-03-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.0"," 4","  41.2"," 4","1011.7"," 4","999.9"," 0"," 17.1"," 4","  9.2"," 4"," 13.0","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10845099999","1941-03-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.8"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","110000"
"10845099999","1941-03-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.3"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0"," 20.2"," 4"," 18.5"," 4"," 23.9","999.9","  50.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10845099999","1941-03-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.2"," 4","  39.3"," 4"," 999.3"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  30.0"," "," 0.04","E","999.9","110000"
"10845099999","1941-03-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.3"," 4","  34.8"," 4","1006.3"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10845099999","1941-04-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.5"," 4","  31.0"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10845099999","1941-04-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.7"," 4","  33.8"," 4","1013.6"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-04-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.0"," 4","  42.3"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10845099999","1941-04-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.0"," 4","  33.5"," 4","1008.7"," 4","999.9"," 0","  0.6"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  34.0"," "," 0.83","E","999.9","011000"
"10845099999","1941-04-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  0.5"," 4"," 10.2"," 4"," 18.1","999.9","  32.0","*","  28.0"," "," 0.94","E","999.9","001000"
"10845099999","1941-04-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.8"," 4","  24.5"," 4","1026.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10845099999","1941-04-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  42.8"," 4","  29.0"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-04-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.7"," 4","  40.7"," 4","1022.1"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10845099999","1941-04-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.5"," 4","  41.5"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-04-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.0"," 4","  42.5"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10845099999","1941-04-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.3"," 4","  35.5"," 4","1010.6"," 4","999.9"," 0","  5.6"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-04-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.8"," 4","  37.0"," 4","1007.4"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  32.0"," "," 0.24","E","999.9","000000"
"10845099999","1941-04-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.2"," 4","  38.3"," 4","1014.1"," 4","999.9"," 0"," 19.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10845099999","1941-04-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.5"," 4","  40.2"," 4","1018.8"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10845099999","1941-04-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  7.0"," 4","  4.7"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10845099999","1941-04-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.7"," 4","  33.5"," 4","1001.5"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10845099999","1941-04-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  42.0"," 4","  35.2"," 4","1002.5"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10845099999","1941-04-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.7"," 4","  39.2"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  5.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10845099999","1941-05-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.8"," 4","  43.7"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10845099999","1941-05-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.5"," 4","  43.8"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10845099999","1941-05-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.2"," 4","  22.8"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10845099999","1941-05-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.8"," 4","  23.8"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  46.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10845099999","1941-05-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.0"," 4","  26.7"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-05-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.0"," 4","  36.7"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10845099999","1941-05-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 18.6"," 4","  7.2"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-05-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.0"," 4","  27.3"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-05-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.0"," 4","  34.7"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-05-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.7"," 4","  28.8"," 4","1018.3"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10845099999","1941-05-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.2"," 4","  26.5"," 4","1025.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-05-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.8"," 4","  29.5"," 4","1023.2"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-05-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.8"," 4","  37.7"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-05-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.2"," 4","  41.2"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10845099999","1941-05-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.5"," 4","  29.5"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  37.0"," "," 0.20","E","999.9","000000"
"10845099999","1941-05-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.0"," 4","  32.7"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-05-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.5"," 4","  47.0"," 4","1002.6"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-05-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.28","E","999.9","000000"
"10845099999","1941-05-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.8"," 4","  44.0"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10845099999","1941-05-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.7"," 4","  48.7"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10845099999","1941-05-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.8"," 4","  48.5"," 4","1009.3"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.31","E","999.9","010000"
"10845099999","1941-05-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.5"," 4","  43.5"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10845099999","1941-05-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.7"," 4","  43.7"," 4","1010.2"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10845099999","1941-05-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.8"," 4","  42.8"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10845099999","1941-05-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.3"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.04","E","999.9","000010"
"10845099999","1941-05-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.2"," 4","  42.7"," 4","1011.8"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10845099999","1941-05-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.3"," 4","  48.2"," 4","1015.4"," 4","999.9"," 0","  7.8"," 4"," 10.8"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10845099999","1941-06-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.2"," 4","  47.8"," 4","1020.3"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.43","E","999.9","000000"
"10845099999","1941-06-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.5"," 4","  49.3"," 4","1017.9"," 4","999.9"," 0","  6.9"," 4","  1.0"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10845099999","1941-06-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.5"," 4","  54.8"," 4","1018.5"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10845099999","1941-06-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.5"," 4","  56.0"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-06-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.7"," 4","  55.7"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10845099999","1941-06-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.0"," 4","  52.5"," 4","1014.9"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.35","E","999.9","010000"
"10845099999","1941-06-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.2"," 4","  47.8"," 4","1010.5"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  48.0"," "," 0.28","E","999.9","000000"
"10845099999","1941-06-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.2"," 4","  51.5"," 4","1003.7"," 4","999.9"," 0"," 14.0"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  41.0"," "," 0.02","E","999.9","100000"
