"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91182022521","1941-01-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.1","24","  55.7","24","1016.5","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  75.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.7","24","  53.8","24","1017.6","24","999.9"," 0"," 99.4","24"," 11.8","24"," 19.0","999.9","  76.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.0","24","  54.0","24","1018.4","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.0","999.9","  76.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.9","24","  57.2","24","1016.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 18.1","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.4","24","  60.0","24","1015.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.0","23","  60.5","23","1015.0","23","999.9"," 0"," 99.4","23","  6.0","23"," 13.0","999.9","  79.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"91182022521","1941-01-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.7","24","  63.6","24","1016.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  78.3","*","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.1","24","  65.2","24","1017.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  80.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.4","24","  64.0","24","1017.1","24","999.9"," 0"," 99.4","24","  4.6","24"," 14.0","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.7","24","  61.6","24","1016.5","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.6","24","  65.9","24","1015.3","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.3","24","  67.0","24","1013.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 16.9","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.8","24","  65.7","24","1014.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  65.0","24","1015.0","24","999.9"," 0"," 95.6","24","  7.0","24"," 16.9","999.9","  83.3","*","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.1","24","  63.5","24","1013.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  82.4","*","  65.3"," "," 0.08","G","999.9","000000"
"91182022521","1941-01-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.7","24","  67.9","24","1011.7","24","999.9"," 0"," 79.5","24"," 10.8","24"," 15.9","999.9","  80.2","*","  69.3","*"," 0.20","G","999.9","000000"
"91182022521","1941-01-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.6","24","  68.0","24","1012.2","24","999.9"," 0"," 83.6","24","  4.3","24","  9.9","999.9","  81.3"," ","  68.4"," "," 0.08","G","999.9","000000"
"91182022521","1941-01-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.7","24","  68.9","24","1012.2","24","999.9"," 0"," 95.5","24","  4.2","24","  9.9","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.7","24","  68.2","24","1012.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  83.3","*","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.3","24","  67.8","24","1014.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 16.9","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-01-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.5","24","  59.9","24","1016.6","24","999.9"," 0"," 91.7","24","  9.2","24"," 19.0","999.9","  80.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.3","24","  60.2","24","1015.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.0","24","  60.8","24","1015.0","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.3","24","  65.9","24","1013.9","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  82.4"," ","  63.3"," "," 0.04","G","999.9","000000"
"91182022521","1941-02-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.5","24","  65.4","24","1013.7","24","999.9"," 0"," 95.5","24","  7.6","24"," 16.9","999.9","  82.4","*","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.9","24","  55.5","24","1016.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  77.4","*","  61.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.9","24","  55.2","24","1014.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  79.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.0","24","  57.6","24","1013.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  78.3","*","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  65.8","24","  49.2","24","1017.7","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.0","999.9","  71.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"91182022521","1941-02-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  64.0","24","  48.6","24","1021.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 21.0","999.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  67.5","24","  49.6","24","1021.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  73.4","*","  59.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.4","24","  55.1","24","1021.6","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.9","999.9","  76.3"," ","  63.3"," "," 0.04","G","999.9","000000"
"91182022521","1941-02-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.4","24","  53.6","24","1020.3","24","999.9"," 0"," 99.4","24"," 15.6","24"," 22.9","999.9","  77.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.7","24","  56.3","24","1018.2","24","999.9"," 0"," 99.4","24"," 12.1","24"," 21.0","999.9","  76.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.2","24","  58.3","24","1016.5","24","999.9"," 0"," 95.6","24","  9.1","24"," 18.1","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.0","24","  60.8","24","1016.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.0","24","  61.9","24","1016.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.5","24","  63.6","24","1015.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.8","24","  63.3","24","1013.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  80.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.4","24","  63.2","24","1013.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 22.9","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.2","24","  63.7","24","1014.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.8","24","  63.4","24","1015.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  82.4"," ","  66.4"," "," 0.08","G","999.9","000000"
"91182022521","1941-02-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.5","24","  66.5","24","1015.0","24","999.9"," 0"," 95.5","24","  6.1","24"," 11.1","999.9","  82.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1941-02-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.3","24","  66.5","24","1013.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  82.4"," ","  67.3"," "," 0.04","G","999.9","000000"
"91182022521","1941-02-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.6","24","  66.3","24","1013.9","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  80.4"," ","  66.4"," "," 0.20","G","999.9","000000"
"91182022521","1941-02-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.3","24","  64.2","24","1015.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  78.3","*","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.4","24","  54.9","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  76.3","*","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.5","24","  53.6","24","1016.5","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.0","999.9","  74.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-02-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.6","24","  56.6","24","1018.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 18.1","999.9","  76.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.7","24","  56.6","24","1019.8","24","999.9"," 0"," 95.6","24","  9.4","24"," 15.9","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.8","24","  58.7","24","1020.0","24","999.9"," 0"," 99.4","24"," 11.5","24"," 18.1","999.9","  78.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.5","24","  61.4","24","1020.4","24","999.9"," 0"," 95.5","24"," 10.4","24"," 21.0","999.9","  77.4","*","  67.3"," "," 0.04","G","999.9","000000"
"91182022521","1941-03-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.2","24","  62.4","24","1020.2","24","999.9"," 0"," 88.0","24","  8.6","24"," 15.9","999.9","  78.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"91182022521","1941-03-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.2","24","  60.1","24","1019.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  79.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.9","24","  53.9","24","1021.4","24","999.9"," 0"," 99.4","24"," 12.3","24"," 26.0","999.9","  77.4","*","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.7","24","  52.9","24","1021.1","24","999.9"," 0"," 99.4","24"," 14.1","24"," 26.0","999.9","  74.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.9","24","  56.6","24","1019.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  75.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.5","24","  57.3","24","1018.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 18.1","999.9","  75.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.2","24","  56.4","24","1019.6","24","999.9"," 0"," 99.4","24"," 12.2","24"," 22.9","999.9","  77.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.8","24","  60.1","24","1019.6","24","999.9"," 0"," 95.6","24"," 13.5","24"," 18.1","999.9","  79.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.0","24","  59.6","24","1018.3","24","999.9"," 0"," 99.4","24"," 12.2","24"," 21.0","999.9","  80.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.3","24","  62.2","24","1014.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.2","24","  62.5","24","1013.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  80.2","*","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.7","24","  58.7","24","1015.6","24","999.9"," 0"," 99.4","24"," 10.3","24"," 18.1","999.9","  76.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.2","24","  61.3","24","1017.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 21.0","999.9","  76.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.6","24","  60.9","24","1018.7","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.9","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.4","24","  60.2","24","1018.7","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  78.4"," ","  68.4"," "," 0.02","G","999.9","000000"
"91182022521","1941-03-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.4","24","  61.8","24","1017.5","24","999.9"," 0"," 95.6","24"," 12.4","24"," 21.0","999.9","  80.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.4","24","  62.4","24","1016.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  81.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"91182022521","1941-03-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.4","24","  66.1","24","1016.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  82.4"," ","  68.4"," "," 0.01","G","999.9","000000"
"91182022521","1941-03-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.1","24","  66.2","24","1015.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.9","24","  64.0","24","1016.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  81.3"," ","  65.3"," "," 0.08","G","999.9","000000"
"91182022521","1941-03-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.3","24","  63.1","24","1017.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  61.8","24","1018.6","24","999.9"," 0"," 99.4","24"," 14.2","24"," 21.0","999.9","  81.3","*","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.6","24","  58.5","24","1020.0","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.9","999.9","  79.3"," ","  67.3"," "," 0.02","G","999.9","000000"
"91182022521","1941-03-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.9","24","  60.9","24","1019.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 18.1","999.9","  76.3"," ","  66.4"," "," 0.04","G","999.9","000000"
"91182022521","1941-03-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.3","24","  59.6","24","1019.4","24","999.9"," 0"," 99.4","24"," 11.8","24"," 21.0","999.9","  77.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.7","24","  58.4","24","1020.3","24","999.9"," 0"," 99.4","24"," 15.1","24"," 21.0","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.3","24","  57.4","24","1022.4","24","999.9"," 0"," 99.4","24"," 14.0","24"," 26.0","999.9","  76.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-03-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.9","24","  54.2","24","1022.9","24","999.9"," 0"," 99.4","24"," 15.9","24"," 28.9","999.9","  76.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.1","24","  55.2","24","1022.5","24","999.9"," 0"," 99.4","24"," 16.2","24"," 28.0","999.9","  77.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.5","24","  55.1","24","1021.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  78.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.4","24","  58.0","24","1019.5","24","999.9"," 0"," 99.4","24"," 12.1","24"," 19.0","999.9","  80.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.7","24","  63.2","24","1018.0","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  79.3"," ","  67.3"," "," 0.04","G","999.9","000000"
"91182022521","1941-04-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.3","24","  64.7","24","1018.6","24","999.9"," 0"," 87.7","24","  6.9","24"," 15.9","999.9","  79.3"," ","  67.3"," "," 0.04","G","999.9","000000"
"91182022521","1941-04-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.4","24","  62.2","24","1019.7","24","999.9"," 0"," 99.4","24"," 12.3","24"," 21.0","999.9","  79.3"," ","  69.4"," "," 0.04","G","999.9","000000"
"91182022521","1941-04-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.1","24","  58.9","24","1020.1","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.0","999.9","  79.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.7","24","  59.6","24","1020.3","24","999.9"," 0"," 99.4","24"," 15.8","24"," 22.9","999.9","  79.3","*","  71.2","*"," 0.00","G","999.9","000000"
