"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","1941-01-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.4","24","  29.1","24","1025.0","24","999.9"," 0"," 57.1","24","  9.6","24"," 21.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-01-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.6","24","  32.6","24","1021.7","24","999.9"," 0"," 20.2","24","  5.9","24","  9.9","999.9","  61.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72433813802","1941-01-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.1","24","  34.1","24","1019.4","24","999.9"," 0","  2.1","24","  6.3","24"," 13.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"72433813802","1941-01-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.7","24","  36.0","24","1018.2","24","999.9"," 0","  2.1","24","  9.5","24"," 11.1","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","110000"
"72433813802","1941-01-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.5","24","  41.4","24","1008.9","24","999.9"," 0","  1.9","24","  7.0","24","  9.9","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110000"
"72433813802","1941-01-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.9","24","  45.6","24","1004.6","24","999.9"," 0","  0.5","24","  5.6","24"," 14.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72433813802","1941-01-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.6","24","  40.4","24","1001.0","24","999.9"," 0","  2.4","24","  8.9","24"," 22.9","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","111000"
"72433813802","1941-01-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  21.2","24","  14.0","24","1021.3","24","999.9"," 0"," 49.0","24"," 21.7","24"," 28.0","999.9","  32.4","*","  13.5","*","99.99"," ","999.9","101000"
"72433813802","1941-01-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  17.8","24","   9.0","24","1030.5","24","999.9"," 0"," 76.1","24","  7.6","24"," 14.0","999.9","  28.4","*","  11.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-01-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.0","24","  20.3","24","1027.1","24","999.9"," 0"," 59.9","24","  6.9","24"," 13.0","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-01-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.5","24","  31.7","24","1022.3","24","999.9"," 0"," 24.8","24","  8.4","24"," 16.9","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-01-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.8","24","  37.5","24","1014.2","24","999.9"," 0"," 59.9","24"," 16.8","24"," 23.9","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"72433813802","1941-01-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.6","24","  32.0","24","1022.8","24","999.9"," 0","  3.3","24","  8.2","23"," 15.0","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","011000"
"72433813802","1941-01-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.4","24","  31.0","24","1019.8","24","999.9"," 0","  3.1","24","  9.3","24"," 13.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","101000"
"72433813802","1941-01-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.7","24","  30.9","24","1025.1","24","999.9"," 0","  5.4","24","  7.0","24"," 15.0","999.9","  34.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-01-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.1","24","  34.3","24","1016.4","24","999.9"," 0","  2.5","24"," 10.5","24"," 18.1","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110000"
"72433813802","1941-01-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.3","24","  27.0","24","1028.6","24","999.9"," 0","  5.3","24"," 14.6","24"," 19.0","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-01-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.3","24","  24.9","24","1032.5","24","999.9"," 0","  4.4","24","  8.4","24"," 12.0","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72433813802","1941-01-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.9","24","  25.9","24","1027.9","24","999.9"," 0","  4.7","24","  7.6","24"," 15.0","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","111000"
"72433813802","1941-01-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.4","24","  31.6","24","1021.3","24","999.9"," 0","  3.1","24","  8.7","24"," 11.1","999.9","  47.3","*","  29.3","*","99.99"," ","999.9","110000"
"72433813802","1941-01-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.5","24","  26.9","24","1023.8","24","999.9"," 0"," 19.7","24","  6.7","24"," 12.0","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.6","24","  29.5","24","1023.1","24","999.9"," 0"," 16.0","24","  3.6","24","  9.9","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72433813802","1941-02-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.0","24","  33.7","24","1018.7","24","999.9"," 0"," 20.7","24","  8.8","24"," 15.9","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","110000"
"72433813802","1941-02-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.1","24","  24.9","24","1027.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 13.0","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.6","24","  26.6","24","1026.1","24","999.9"," 0"," 32.2","24","  6.9","24"," 18.1","999.9","  40.3","*","  26.4","*","99.99"," ","999.9","110000"
"72433813802","1941-02-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.0","24","  29.7","24","1019.0","24","999.9"," 0"," 32.3","24","  9.7","24"," 15.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72433813802","1941-02-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.6","24","  30.5","24","1008.0","24","999.9"," 0"," 76.4","24"," 13.0","24"," 18.1","999.9","  47.3","*","  27.3","*","99.99"," ","999.9","110000"
"72433813802","1941-02-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.4","24","  14.8","24","1012.3","24","999.9"," 0"," 29.0","24"," 19.3","24"," 30.9","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","001000"
"72433813802","1941-02-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  19.9","24","  11.4","24","1009.6","24","999.9"," 0"," 32.8","24"," 15.6","24"," 26.0","999.9","  27.3","*","  15.4","*","99.99"," ","999.9","001000"
"72433813802","1941-02-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.2","24","  16.2","24","1015.0","24","999.9"," 0"," 75.9","24","  8.8","24"," 22.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.2","24","  22.5","24","1019.1","24","999.9"," 0"," 59.7","24","  4.4","24","  8.9","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.5","24","  26.6","24","1019.0","24","999.9"," 0"," 20.5","24","  5.9","24","  9.9","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.7","24","  33.1","24","1010.8","24","999.9"," 0"," 60.7","24"," 11.7","24"," 29.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.1","24","  44.0","24"," 999.4","24","999.9"," 0"," 32.8","24"," 19.3","24"," 33.0","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","110000"
"72433813802","1941-02-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.0","24","  24.3","24","1016.0","24","999.9"," 0"," 53.3","24"," 18.7","24"," 30.9","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","111000"
"72433813802","1941-02-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.1","24","  22.5","24","1023.3","24","999.9"," 0"," 87.9","24","  9.3","24"," 21.0","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.2","24","  27.2","24","1018.4","24","999.9"," 0"," 28.3","24","  7.2","24"," 15.9","999.9","  40.3","*","  28.4","*","99.99"," ","999.9","101000"
"72433813802","1941-02-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.3","24","  25.2","24","1012.3","24","999.9"," 0"," 84.0","24"," 23.3","24"," 35.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.8","24","  12.1","24","1021.4","24","999.9"," 0"," 99.4","24"," 13.8","24"," 21.0","999.9","  40.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  21.0","24","   3.5","24","1030.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.0","999.9","  26.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  20.1","24","   5.3","24","1032.1","24","999.9"," 0"," 95.6","24","  8.9","24"," 15.9","999.9","  27.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  26.9","24","   3.1","24","1029.3","24","999.9"," 0"," 88.1","24"," 10.0","24"," 15.9","999.9","  31.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.0","24","  11.5","24","1026.2","24","999.9"," 0"," 33.9","24"," 12.3","24"," 15.9","999.9","  33.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.2","24","  16.1","24","1027.1","24","999.9"," 0"," 76.0","24","  4.0","24","  7.0","999.9","  39.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-02-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.8","24","  24.1","24","1024.1","24","999.9"," 0"," 20.8","24","  3.7","24","  5.1","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","101000"
"72433813802","1941-02-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.3","24","  27.5","24","1022.9","24","999.9"," 0"," 22.8","24","  4.6","24","  8.9","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","101000"
"72433813802","1941-02-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.3","24","  24.9","24","1023.1","24","999.9"," 0"," 43.0","24","  7.8","24"," 11.1","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","101000"
"72433813802","1941-02-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.4","24","  25.9","24","1024.1","24","999.9"," 0","  4.2","24","  8.7","24"," 15.9","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","101000"
"72433813802","1941-02-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.4","24","  16.3","24","1028.9","24","999.9"," 0"," 91.8","24"," 11.6","24"," 20.0","999.9","  32.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  26.6","24","  18.6","24","1028.0","24","999.9"," 0"," 48.1","24","  6.0","24"," 15.9","999.9","  39.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.8","24","  30.2","24","1014.1","24","999.9"," 0"," 95.6","24"," 10.3","24"," 15.9","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.1","24","  44.0","24","1003.3","24","999.9"," 0"," 91.8","24"," 18.3","24"," 29.9","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72433813802","1941-03-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.2","24","  22.1","24","1021.6","24","999.9"," 0"," 95.5","24"," 16.4","24"," 28.9","999.9","  38.3","*","  27.3","*","99.99"," ","999.9","001000"
"72433813802","1941-03-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.7","24","  20.9","24","1028.8","24","999.9"," 0"," 79.9","24","  3.2","24","  7.0","999.9","  42.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.9","24","  26.8","24","1023.4","24","999.9"," 0"," 41.6","24"," 10.1","24"," 15.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","010000"
"72433813802","1941-03-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.0","24","  29.6","24","1020.4","24","999.9"," 0","  5.3","24"," 12.8","24"," 15.9","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.3","24","  22.8","24","1016.6","24","999.9"," 0"," 29.7","24"," 11.7","24"," 16.9","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.8","24","  28.4","24","1008.6","24","999.9"," 0"," 67.9","24","  6.5","24"," 15.9","999.9","  51.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.5","24","  34.4","24","1004.7","24","999.9"," 0"," 16.0","24"," 10.6","24"," 21.0","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","111000"
"72433813802","1941-03-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.6","24","  24.6","24","1011.8","24","999.9"," 0"," 46.0","24"," 24.5","24"," 32.1","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.7","24","  23.9","24","1024.9","24","999.9"," 0"," 60.6","24"," 12.6","24"," 21.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.3","24","  28.5","24","1027.6","24","999.9"," 0"," 55.8","24","  8.7","24"," 21.0","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","101000"
"72433813802","1941-03-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.3","24","  21.3","24","1029.8","24","999.9"," 0"," 79.7","24","  5.1","24","  9.9","999.9","  48.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.4","24","  31.7","24","1016.2","24","999.9"," 0"," 40.3","24","  9.7","24"," 20.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"72433813802","1941-03-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.6","24","  31.2","24","1012.9","24","999.9"," 0"," 51.2","24"," 13.4","24"," 30.9","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72433813802","1941-03-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  22.2","24","   6.0","24","1029.0","24","999.9"," 0"," 99.4","24"," 20.0","24"," 26.0","999.9","  29.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  25.7","24","   8.4","24","1032.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  39.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.9","24","  21.5","24","1023.9","24","999.9"," 0"," 79.9","24"," 10.5","24"," 16.9","999.9","  62.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.3","24","  33.2","24","1018.2","24","999.9"," 0"," 36.3","24","  5.7","24","  9.9","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72433813802","1941-03-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.4","24","  36.2","24","1022.0","24","999.9"," 0"," 32.1","24"," 12.4","24"," 15.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.0","24","  29.9","24","1023.8","24","999.9"," 0"," 68.4","24","  9.2","24"," 15.9","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.2","24","  33.5","24","1018.9","24","999.9"," 0"," 52.3","24","  6.2","24","  8.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.6","24","  34.4","24","1021.5","24","999.9"," 0"," 20.8","24","  9.6","24"," 15.9","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.6","24","  23.1","24","1024.9","24","999.9"," 0"," 80.3","24","  7.7","24"," 13.0","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.0","24","  23.9","24","1018.8","24","999.9"," 0"," 79.7","24","  4.0","24","  9.9","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.3","24","  30.7","24","1016.6","24","999.9"," 0"," 61.0","24","  6.2","24","  9.9","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.1","24","  31.6","24","1018.1","24","999.9"," 0"," 65.0","24"," 11.9","24"," 22.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"72433813802","1941-03-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.0","24","  26.4","24","1022.5","24","999.9"," 0"," 45.4","24"," 10.5","24"," 15.9","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-03-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.6","24","  29.7","24","1015.2","24","999.9"," 0","  6.0","24","  7.3","24"," 16.9","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","010000"
"72433813802","1941-03-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.6","24","  43.7","24","1009.4","24","999.9"," 0","  4.3","24","  7.5","24"," 15.9","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110010"
"72433813802","1941-04-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.5","24","  43.3","24","1009.6","24","999.9"," 0"," 13.6","24","  8.5","24"," 16.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72433813802","1941-04-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.8","24","  43.3","24","1012.9","24","999.9"," 0"," 23.2","24"," 10.8","24"," 16.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72433813802","1941-04-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.4","24","  48.3","24","1005.3","24","999.9"," 0"," 15.8","23"," 12.2","24"," 21.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"72433813802","1941-04-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.4","24","  51.8","24","1002.4","24","999.9"," 0","  2.7","24","  6.4","24"," 13.0","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"72433813802","1941-04-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.9","24","  44.4","24","1007.1","24","999.9"," 0","  3.5","24"," 16.0","24"," 21.0","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","110000"
"72433813802","1941-04-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.3","24","  46.1","24","1013.1","24","999.9"," 0"," 44.8","24","  5.9","24"," 14.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72433813802","1941-04-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.8","24","  48.0","24","1015.0","24","999.9"," 0"," 48.6","24"," 11.4","24"," 15.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72433813802","1941-04-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.0","24","  49.3","24","1013.1","24","999.9"," 0"," 29.0","24","  5.6","24","  9.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010010"
"72433813802","1941-04-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.6","24","  50.1","24","1012.9","24","999.9"," 0"," 29.8","24","  6.7","24","  9.9","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010000"
"72433813802","1941-04-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.3","24","  47.9","24","1017.7","24","999.9"," 0"," 33.1","24","  5.7","24","  8.9","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.7","24","  50.2","24","1020.8","24","999.9"," 0"," 53.0","24","  6.6","24"," 12.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.3","24","  52.9","24","1020.8","24","999.9"," 0"," 76.3","24","  8.3","24"," 15.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.6","24","  53.2","24","1019.4","24","999.9"," 0"," 99.4","24"," 10.8","24"," 21.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
