"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","1941-01-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   8.5"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  6.6"," 6"," 13.0"," 6"," 13.0","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-02-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  16.4"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  5.1","999.9","  21.0"," ","  12.0"," "," 0.14","F","999.9","001000"
"11414099999","1941-02-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.2"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  1.2"," 4","  6.8"," 4"," 13.0","999.9","  28.0","*","  18.0"," "," 0.04","E","999.9","001000"
"11414099999","1941-02-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  22.6"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  1.4"," 5","  7.6"," 5"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.05","F","999.9","101000"
"11414099999","1941-02-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  20.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  25.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"11414099999","1941-02-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  14.8"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  16.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"11414099999","1941-02-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  12.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  19.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"11414099999","1941-02-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  15.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  21.0","*","  12.0","*"," 0.02","E","999.9","001000"
"11414099999","1941-02-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.8"," 4"," 17.0"," 4"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.08","E","999.9","010000"
"11414099999","1941-02-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.8"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  2.6"," 5"," 17.2"," 5"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"11414099999","1941-02-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","001000"
"11414099999","1941-02-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"11414099999","1941-02-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.4"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  5.7"," 5","  2.2"," 5","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-02-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.2"," 5","9999.9"," 0","1002.3"," 4","999.9"," 0","  1.6"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","000000"
"11414099999","1941-02-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  0.9"," 4"," 10.2"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.51","E","999.9","010000"
"11414099999","1941-02-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.2"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-02-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.6"," 5","9999.9"," 0"," 999.1"," 4","999.9"," 0","  0.6"," 5"," 10.2"," 5"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"11414099999","1941-02-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.5"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"11414099999","1941-02-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.8"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  5.4"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-02-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.7"," 4","9999.9"," 0"," 994.3"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","010000"
"11414099999","1941-02-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.8"," 5","9999.9"," 0"," 997.3"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"11414099999","1941-02-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.6"," 5","9999.9"," 0"," 996.1"," 5","999.9"," 0","  3.1"," 5","  7.8"," 5"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.08","E","999.9","101000"
"11414099999","1941-02-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.6"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0","  6.0"," 5"," 13.0"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"11414099999","1941-02-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.4"," 5","9999.9"," 0"," 996.0"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"11414099999","1941-02-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.2"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"11414099999","1941-02-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.7"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
"11414099999","1941-02-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4","  8.9","999.9","  28.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"11414099999","1941-02-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  21.6"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5","  8.9","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-02-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.2"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  0.8"," 5","  6.6"," 5","  8.9","999.9","  34.0"," ","  23.0"," "," 0.31","F","999.9","111000"
"11414099999","1941-03-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.2"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  2.5"," 6","  7.5"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.12","F","999.9","110000"
"11414099999","1941-03-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.7"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 15.9"," 6"," 12.7"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11414099999","1941-03-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.7"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  8.1"," 6"," 10.5"," 6"," 18.1","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"11414099999","1941-03-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.3"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  0.5"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  36.0"," "," 0.16","F","999.9","110000"
"11414099999","1941-03-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.0"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0","  8.9"," 6","  7.2"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"11414099999","1941-03-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.2"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-03-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.3"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11414099999","1941-03-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.2"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  3.2"," 6"," 16.1"," 6"," 23.9","999.9","  39.0"," ","  21.0"," "," 0.28","F","999.9","010000"
"11414099999","1941-03-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.0"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  8.2"," 5","  3.6"," 5","  8.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11414099999","1941-03-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.8"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  0.8"," 5","  3.6"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","110000"
"11414099999","1941-03-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.7"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  1.3"," 6"," 11.0"," 6"," 13.0","999.9","  32.0","*","  28.0","*"," 0.39","F","999.9","001000"
"11414099999","1941-03-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.5"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0"," 12.4"," 6","  5.4"," 6","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-03-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.5"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0"," 15.5"," 6","  1.5"," 6","  5.1","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-03-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.2"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  7.2"," 5","  2.2"," 5","  8.9","999.9","9999.9"," ","  21.0"," "," 0.01","E","999.9","011000"
"11414099999","1941-03-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.5"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  5.4"," 6","  1.3"," 6","  1.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-03-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.0"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  9.5"," 6"," 12.1"," 6"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-03-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","001000"
"11414099999","1941-03-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.1"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0"," 14.5"," 6","  5.3"," 6","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-03-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.4"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-03-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.0"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  3.6"," 6","  8.3"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-03-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-03-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.3"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0"," 10.8"," 6"," 18.6"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"11414099999","1941-03-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.04","E","999.9","001000"
"11414099999","1941-03-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.7"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  7.5"," 6"," 15.2"," 6"," 23.9","999.9","  45.0","*","  25.0"," "," 0.05","F","999.9","001000"
"11414099999","1941-03-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.0"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  2.0"," 6"," 14.0"," 6"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"11414099999","1941-03-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.8"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  1.6"," 6","  9.3"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.71","F","999.9","010000"
"11414099999","1941-03-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.8"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  5.3"," 6","  9.6"," 6"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.31","F","999.9","110000"
"11414099999","1941-03-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.3"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  0.3"," 6","  5.3"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"11414099999","1941-03-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.3"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0","  8.9"," 6","  9.8"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"11414099999","1941-03-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.2"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  4.0"," 5","  7.0"," 5"," 13.0","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","000000"
"11414099999","1941-03-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.4"," 6","9999.9"," 0","1008.0"," 5","999.9"," 0","  6.0"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.14","F","999.9","011000"
"11414099999","1941-04-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.0"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"11414099999","1941-04-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.0"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  0.7"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.04","E","999.9","101000"
"11414099999","1941-04-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.8"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  4.7"," 6","  2.1"," 6","  5.1","999.9","  52.0"," ","  30.0"," "," 0.16","E","999.9","100000"
"11414099999","1941-04-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.5"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-04-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.2"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  7.7"," 6","  5.1"," 6","  5.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11414099999","1941-04-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.7"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  4.6"," 6","  9.2"," 6"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.31","F","999.9","010000"
"11414099999","1941-04-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.0"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  1.7"," 6"," 25.0"," 6"," 29.9","999.9","  34.0"," ","  30.0","*"," 0.87","F","999.9","011000"
"11414099999","1941-04-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.0"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 17.0"," 6"," 17.2"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.16","E","999.9","001000"
"11414099999","1941-04-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.3"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0"," 28.0"," 6","  9.8"," 6"," 23.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11414099999","1941-04-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.7"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0"," 28.0"," 6","  9.8"," 6"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","000000"
