"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","1941-01-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  11.0"," 6","   8.2"," 6","1021.2"," 6","999.9"," 0","  0.8"," 6","  1.0"," 6","  1.9","999.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"10755099999","1941-01-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  18.8"," 5","  15.2"," 5","1022.1"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  25.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-01-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  14.3"," 6","  10.5"," 6","1019.1"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6","  8.9","999.9","  23.0"," ","   3.0"," "," 0.04","E","999.9","001000"
"10755099999","1941-01-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  20.5"," 6","  17.5"," 6","1010.8"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  25.0","*","  16.0"," "," 0.04","E","999.9","001000"
"10755099999","1941-01-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  10.7"," 7","   8.6"," 7","1000.0"," 7","999.9"," 0","  0.6"," 7","  1.0"," 7","  5.1","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10755099999","1941-01-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  11.0"," 5","   8.0"," 5"," 996.9"," 5","999.9"," 0","  1.0"," 5","  4.4"," 5","  5.1","999.9","  18.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10755099999","1941-01-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  17.3"," 6","  14.8"," 6","1003.5"," 6","999.9"," 0","  0.9"," 6","  6.5"," 6","  8.9","999.9","  18.0"," ","  14.0"," "," 0.06","F","999.9","001000"
"10755099999","1941-01-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  18.9"," 7","  15.5"," 7","1011.9"," 7","999.9"," 0","  2.0"," 7"," 12.6"," 7"," 23.9","999.9","  23.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10755099999","1941-01-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.2"," 6","  26.5"," 6","1002.0"," 6","999.9"," 0","  1.7"," 6"," 11.7"," 6"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.20","F","999.9","011000"
"10755099999","1941-01-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.3"," 7","  33.3"," 7","1000.3"," 7","999.9"," 0","  5.1"," 7"," 12.6"," 7"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.13","F","999.9","011000"
"10755099999","1941-01-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.8"," 5","  32.2"," 5"," 994.4"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-01-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.2"," 5","  33.2"," 5"," 992.4"," 5","999.9"," 0","  1.9"," 5","  6.8"," 5","  8.9","999.9","  41.0"," ","  36.0","*"," 0.28","E","999.9","010000"
"10755099999","1941-01-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.7"," 7","  34.0"," 7"," 997.7"," 7","999.9"," 0","  2.5"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10755099999","1941-01-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.6"," 5","  35.2"," 5"," 997.3"," 5","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 18.1","999.9","  37.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10755099999","1941-01-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.5"," 6","  35.4"," 6","1001.8"," 5","999.9"," 0","  1.6"," 6","  7.0"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10755099999","1941-01-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.0"," 6","  31.3"," 6","1009.9"," 6","999.9"," 0","  0.6"," 6","  3.0"," 6","  5.1","999.9","  37.0"," ","  30.0"," "," 0.98","F","999.9","011000"
"10755099999","1941-01-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.8"," 6","  21.6"," 6","1021.6"," 6","999.9"," 0","  1.3"," 6","  7.0"," 6","  8.9","999.9","  28.0","*","  21.0","*"," 0.05","F","999.9","101000"
"10755099999","1941-01-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  18.5"," 6","  14.5"," 6","1020.4"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-01-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  18.0"," 6","  13.0"," 6","1021.5"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-01-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  19.6"," 5","  15.4"," 5","1021.9"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-01-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  17.8"," 6","  12.8"," 6","1011.0"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-02-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  22.0"," 6","  15.3"," 6","1003.4"," 6","999.9"," 0","  1.6"," 6","  2.7"," 6","  8.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"10755099999","1941-02-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.6"," 7","  26.3"," 7","1004.3"," 7","999.9"," 0","  5.7"," 7","  9.1"," 7"," 13.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"10755099999","1941-02-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.7"," 7","  21.4"," 7"," 998.9"," 7","999.9"," 0","  3.0"," 7","  6.3"," 7"," 13.0","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-02-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.0"," 6","  19.5"," 6","1012.8"," 6","999.9"," 0","  2.1"," 6","  6.6"," 6","  8.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10755099999","1941-02-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  19.7"," 7","  15.0"," 7","1020.2"," 7","999.9"," 0","  2.5"," 7","  8.9"," 7"," 18.1","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","001000"
"10755099999","1941-02-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  17.3"," 6","  13.3"," 6","1014.4"," 6","999.9"," 0","  2.5"," 6","  2.8"," 6","  5.1","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"10755099999","1941-02-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  21.7"," 8","  19.6"," 8","1014.8"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8"," 18.1","999.9","  34.0","*","   9.0","*","99.99"," ","999.9","001000"
"10755099999","1941-02-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.5"," 7","  36.0"," 7","1014.9"," 7","999.9"," 0","  1.6"," 7"," 13.9"," 7"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10755099999","1941-02-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.3"," 7","  38.7"," 7","1020.5"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10755099999","1941-02-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.3"," 6","  33.7"," 6","1018.7"," 6","999.9"," 0","  5.4"," 6","  6.6"," 6"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-02-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.1"," 7","  34.6"," 7","1019.7"," 7","999.9"," 0","  5.1"," 7","  5.7"," 7","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-02-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.3"," 7","  29.7"," 7","1008.3"," 7","999.9"," 0","  0.8"," 7","  5.4"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10755099999","1941-02-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.7"," 7","  35.0"," 7","1000.1"," 7","999.9"," 0","  0.4"," 7","  3.6"," 7","  8.9","999.9","  41.0","*","  30.0"," "," 0.08","F","999.9","110000"
"10755099999","1941-02-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.4"," 7","  34.7"," 7","1001.4"," 7","999.9"," 0","  4.6"," 7","  5.9"," 7"," 13.0","999.9","  43.0","*","  34.0"," "," 0.39","E","999.9","010000"
"10755099999","1941-02-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.0"," 7","  31.3"," 7","1002.9"," 7","999.9"," 0","  4.9"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10755099999","1941-02-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.3"," 7","  31.3"," 7"," 995.2"," 7","999.9"," 0","  3.5"," 7"," 10.9"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.31","E","999.9","010000"
"10755099999","1941-02-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.8"," 7","  33.7"," 7"," 995.5"," 6","999.9"," 0","  9.6"," 7","  4.6"," 7","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-02-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.0"," 7","  25.9"," 7"," 994.9"," 7","999.9"," 0","  5.9"," 7","  7.1"," 7"," 18.1","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10755099999","1941-02-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.7"," 7","  31.6"," 7"," 995.5"," 7","999.9"," 0","  6.1"," 7","  9.7"," 7"," 18.1","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10755099999","1941-02-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.6"," 7","  29.0"," 7"," 997.4"," 7","999.9"," 0","  6.4"," 7","  7.7"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10755099999","1941-02-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.6"," 7","  26.6"," 7"," 997.1"," 7","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10755099999","1941-02-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.6"," 7","  27.4"," 7","1001.9"," 7","999.9"," 0","  2.2"," 7","  9.5"," 7"," 13.0","999.9","  32.0","*","  27.0","*"," 0.04","F","999.9","001000"
"10755099999","1941-02-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.5"," 6","  26.0"," 6"," 995.1"," 6","999.9"," 0","  1.8"," 6"," 13.0"," 6"," 23.9","999.9","  34.0"," ","  19.0"," "," 0.04","E","999.9","011000"
"10755099999","1941-02-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.0"," 7","  26.9"," 7","1001.9"," 7","999.9"," 0","  3.4"," 7","  7.9"," 7"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10755099999","1941-02-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.4"," 7","  25.7"," 7","1007.6"," 7","999.9"," 0","  1.2"," 7","  6.8"," 7","  8.9","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"10755099999","1941-02-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.1"," 7","  20.6"," 7","1014.5"," 7","999.9"," 0","  1.7"," 7","  1.8"," 7","  5.1","999.9","  34.0"," ","  25.0","*","99.99"," ","999.9","001000"
"10755099999","1941-02-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.4"," 7","  20.6"," 7","1025.3"," 7","999.9"," 0","  1.7"," 7","  8.3"," 7"," 18.1","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-02-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.6"," 7","  33.6"," 7","1020.0"," 7","999.9"," 0","  2.1"," 7"," 13.9"," 7"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.18","F","999.9","010000"
"10755099999","1941-03-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.2"," 7","  40.2"," 7","1017.7"," 7","999.9"," 0","  3.0"," 7","  6.7"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10755099999","1941-03-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.7"," 7","  39.9"," 7","1016.3"," 7","999.9"," 0","  9.6"," 7","  9.7"," 7"," 18.1","999.9","  55.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10755099999","1941-03-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.7"," 7","  38.0"," 7","1007.4"," 7","999.9"," 0"," 10.7"," 7","  9.3"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10755099999","1941-03-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.6"," 7","  35.3"," 7","1003.2"," 7","999.9"," 0","  1.9"," 7","  1.8"," 7","  5.1","999.9","  41.0"," ","  36.0"," "," 0.16","F","999.9","110000"
"10755099999","1941-03-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.7"," 7","  32.8"," 7","1000.4"," 7","999.9"," 0","  5.9"," 7","  4.0"," 7","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.2"," 8","  28.6"," 8","1007.0"," 8","999.9"," 0","  4.8"," 8","  5.5"," 8","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.4"," 7","  33.3"," 7","1008.3"," 7","999.9"," 0","  9.4"," 7","  7.3"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10755099999","1941-03-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.4"," 7","  34.0"," 7","1005.5"," 7","999.9"," 0","  6.6"," 7","  7.0"," 7"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-03-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.0"," 8","  32.0"," 8","1010.3"," 8","999.9"," 0"," 11.5"," 8","  4.5"," 8","  8.9","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10755099999","1941-03-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.7"," 7","  32.2"," 7","1011.4"," 7","999.9"," 0","  7.1"," 7","  3.4"," 7","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.0"," 8","  32.7"," 8","1015.2"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.04","E","999.9","010000"
"10755099999","1941-03-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.0"," 7","  23.7"," 7","1023.1"," 7","999.9"," 0","  8.2"," 7","  8.7"," 7"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-03-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.8"," 7","  20.7"," 7","1022.4"," 7","999.9"," 0","  8.9"," 7","  7.0"," 7"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.6"," 8","  21.4"," 8","1023.6"," 8","999.9"," 0"," 11.7"," 8","  2.5"," 8","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.7"," 7","  28.0"," 7","1026.8"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  5.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.6"," 7","  31.0"," 7","1024.4"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.8"," 8","  26.5"," 8","1024.7"," 8","999.9"," 0","  6.8"," 8","  9.1"," 8"," 13.0","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-03-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.7"," 7","  16.6"," 7","1029.4"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.0"," 6","  16.2"," 6","1027.2"," 6","999.9"," 0","  9.7"," 6","  4.0"," 6","  5.1","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.5"," 8","  25.5"," 8","1025.2"," 8","999.9"," 0","  5.0"," 8","  5.6"," 8","  8.9","999.9","  55.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.3"," 7","  27.9"," 7","1020.7"," 7","999.9"," 0","  3.9"," 7","  8.3"," 7"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-03-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.5"," 7","  32.4"," 7","1013.7"," 7","999.9"," 0","  3.5"," 7"," 16.3"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10755099999","1941-03-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.3"," 7","  32.7"," 7","1006.8"," 7","999.9"," 0","  0.6"," 7","  1.8"," 7","  5.1","999.9","  37.0","*","  30.0"," "," 0.98","F","999.9","001000"
"10755099999","1941-03-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.1"," 7","  25.2"," 7","1018.6"," 7","999.9"," 0","  2.7"," 7","  4.3"," 7","  8.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10755099999","1941-03-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.6"," 8","  31.6"," 8","1017.5"," 8","999.9"," 0","  3.0"," 8"," 11.1"," 8"," 23.9","999.9","  41.0","*","  25.0"," "," 0.06","F","999.9","011000"
"10755099999","1941-03-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.3"," 7","  41.0"," 7","1011.5"," 7","999.9"," 0","  2.5"," 7"," 24.9"," 7"," 36.9","999.9","  46.0"," ","  36.0","*"," 0.20","F","999.9","010000"
"10755099999","1941-03-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.7"," 7","  40.7"," 7","1010.0"," 7","999.9"," 0","  7.8"," 7"," 12.3"," 7"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10755099999","1941-03-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.1"," 7","  40.6"," 7","1002.2"," 7","999.9"," 0"," 10.7"," 7","  7.0"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10755099999","1941-03-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.7"," 7","  38.1"," 7"," 999.4"," 7","999.9"," 0","  5.0"," 7"," 14.0"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10755099999","1941-03-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.0"," 7","  36.7"," 7","1000.9"," 6","999.9"," 0","  5.7"," 7","  4.4"," 7","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10755099999","1941-03-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.6"," 7","  31.0"," 7","1005.4"," 7","999.9"," 0","  1.5"," 7","  8.4"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"10755099999","1941-04-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.2"," 8","  30.0"," 8","1005.4"," 8","999.9"," 0","  1.4"," 8","  6.0"," 8","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10755099999","1941-04-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.1"," 7","  33.9"," 7","1000.9"," 7","999.9"," 0","  3.9"," 7","  6.5"," 7","  8.9","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10755099999","1941-04-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.0"," 7","  34.6"," 7","1006.0"," 7","999.9"," 0","  9.3"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
