"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10532099999","1941-03-15","50.583","8.7","186.0","GIESSEN, GM","  40.0"," 8","  29.8"," 8","1028.6"," 8","999.9"," 0","  4.8"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-03-16","50.583","8.7","186.0","GIESSEN, GM","  42.1"," 8","  30.2"," 8","1025.3"," 8","999.9"," 0","  3.3"," 8","  3.9"," 8"," 13.0","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-03-17","50.583","8.7","186.0","GIESSEN, GM","  38.9"," 8","  31.4"," 8","1027.4"," 8","999.9"," 0","  5.6"," 8","  8.1"," 8"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-03-18","50.583","8.7","186.0","GIESSEN, GM","  32.0"," 8","  21.8"," 8","1031.2"," 8","999.9"," 0","  7.8"," 8","  3.1"," 8","  8.9","999.9","  43.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-03-19","50.583","8.7","186.0","GIESSEN, GM","  35.1"," 8","  18.5"," 8","1028.0"," 8","999.9"," 0","  7.1"," 8","  1.1"," 8","  5.1","999.9","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-03-20","50.583","8.7","186.0","GIESSEN, GM","  34.0"," 8","  29.2"," 8","1027.7"," 8","999.9"," 0","  4.2"," 8","  3.1"," 8","  8.9","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10532099999","1941-03-21","50.583","8.7","186.0","GIESSEN, GM","  42.0"," 8","  34.5"," 8","1019.7"," 8","999.9"," 0","  2.6"," 8","  6.6"," 8"," 13.0","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10532099999","1941-03-22","50.583","8.7","186.0","GIESSEN, GM","  40.8"," 8","  31.5"," 8","1014.2"," 8","999.9"," 0","  6.4"," 8","  8.2"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10532099999","1941-03-23","50.583","8.7","186.0","GIESSEN, GM","  35.4"," 8","  32.0"," 8","1009.2"," 8","999.9"," 0","  5.1"," 8","  1.7"," 8","  8.9","999.9","  41.0"," ","  30.0","*"," 0.31","F","999.9","010000"
"10532099999","1941-03-24","50.583","8.7","186.0","GIESSEN, GM","  33.5"," 8","  29.1"," 8","1019.2"," 8","999.9"," 0","  4.2"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10532099999","1941-03-25","50.583","8.7","186.0","GIESSEN, GM","  39.4"," 8","  35.5"," 8","1015.7"," 8","999.9"," 0","  3.9"," 8","  5.9"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10532099999","1941-03-26","50.583","8.7","186.0","GIESSEN, GM","  48.9"," 8","  44.5"," 8","1009.8"," 8","999.9"," 0","  6.4"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10532099999","1941-03-27","50.583","8.7","186.0","GIESSEN, GM","  49.6"," 8","  42.3"," 8","1009.1"," 8","999.9"," 0","  7.1"," 8","  6.4"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10532099999","1941-03-28","50.583","8.7","186.0","GIESSEN, GM","  44.5"," 8","  41.8"," 8","1001.5"," 8","999.9"," 0","  5.0"," 8","  1.4"," 8","  5.1","999.9","  50.0"," ","  41.0"," "," 0.33","F","999.9","010000"
"10532099999","1941-03-29","50.583","8.7","186.0","GIESSEN, GM","  44.2"," 8","  40.1"," 8"," 999.2"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10532099999","1941-03-30","50.583","8.7","186.0","GIESSEN, GM","  39.1"," 8","  34.4"," 8","1003.6"," 8","999.9"," 0","  3.9"," 8"," 10.8"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10532099999","1941-03-31","50.583","8.7","186.0","GIESSEN, GM","  35.2"," 8","  31.8"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 13.0","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","001000"
"10532099999","1941-04-01","50.583","8.7","186.0","GIESSEN, GM","  36.5"," 8","  28.6"," 8","1006.9"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  5.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-04-02","50.583","8.7","186.0","GIESSEN, GM","  38.1"," 8","  34.3"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10532099999","1941-04-03","50.583","8.7","186.0","GIESSEN, GM","  44.4"," 8","  35.5"," 8","1006.1"," 8","999.9"," 0","  6.7"," 8","  8.4"," 8"," 23.9","999.9","  59.0"," ","  32.0"," "," 0.10","F","999.9","010010"
"10532099999","1941-04-04","50.583","8.7","186.0","GIESSEN, GM","  47.4"," 8","  40.5"," 8","1013.1"," 7","999.9"," 0","  7.1"," 8","  2.7"," 8","  8.9","999.9","  57.0"," ","  39.0","*"," 0.04","F","999.9","010000"
"10532099999","1941-04-05","50.583","8.7","186.0","GIESSEN, GM","  45.0"," 8","  42.3"," 8","1013.8"," 8","999.9"," 0","  7.0"," 8","  1.5"," 8","  5.1","999.9","  46.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10532099999","1941-04-06","50.583","8.7","186.0","GIESSEN, GM","  42.5"," 8","  37.1"," 8","1014.5"," 7","999.9"," 0","  4.5"," 8","  7.3"," 8"," 18.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","111010"
"10532099999","1941-04-07","50.583","8.7","186.0","GIESSEN, GM","  40.5"," 8","  35.0"," 8","1016.5"," 8","999.9"," 0","  3.9"," 8"," 23.9"," 8"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10532099999","1941-04-08","50.583","8.7","186.0","GIESSEN, GM","  37.7"," 8","  25.8"," 8","1025.4"," 8","999.9"," 0"," 14.8"," 8"," 11.1"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-04-09","50.583","8.7","186.0","GIESSEN, GM","  36.7"," 8","  23.0"," 8","1026.4"," 7","999.9"," 0"," 17.9"," 8","  3.3"," 8","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-04-10","50.583","8.7","186.0","GIESSEN, GM","  36.7"," 8","  22.9"," 8","1027.0"," 8","999.9"," 0"," 19.4"," 8","  2.7"," 8","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-04-11","50.583","8.7","186.0","GIESSEN, GM","  39.7"," 8","  29.1"," 8","1025.6"," 8","999.9"," 0"," 10.4"," 8","  1.7"," 8","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-04-12","50.583","8.7","186.0","GIESSEN, GM","  40.5"," 8","  38.1"," 8","1021.6"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  1.9","999.9","  45.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10532099999","1941-04-13","50.583","8.7","186.0","GIESSEN, GM","  50.0"," 8","  46.8"," 8","1019.2"," 8","999.9"," 0","  3.4"," 8","  4.3"," 8","  5.1","999.9","  55.0","*","  43.0"," "," 0.05","F","999.9","010000"
"10532099999","1941-04-14","50.583","8.7","186.0","GIESSEN, GM","  52.5"," 8","  43.7"," 8","1014.5"," 8","999.9"," 0","  9.2"," 8","  5.6"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10532099999","1941-04-15","50.583","8.7","186.0","GIESSEN, GM","  49.1"," 8","  40.0"," 8","1011.2"," 8","999.9"," 0","  7.8"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
