"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1941-01-19","48.1855","10.861167","555.34","LECHFELD, GM","  35.7"," 7","  33.6"," 7","1002.2"," 7","999.9"," 0","  5.6"," 7"," 10.8"," 7"," 18.1","999.9","  39.0"," ","  18.0"," "," 0.71","F","999.9","011000"
"10856099999","1941-01-20","48.1855","10.861167","555.34","LECHFELD, GM","  38.0"," 7","  36.3"," 7","1003.0"," 7","999.9"," 0","  5.3"," 7","  7.5"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.47","F","999.9","010000"
"10856099999","1941-01-21","48.1855","10.861167","555.34","LECHFELD, GM","  37.4"," 7","  31.2"," 7"," 995.0"," 7","999.9"," 0","  6.6"," 7","  1.8"," 7","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-01-22","48.1855","10.861167","555.34","LECHFELD, GM","  36.9"," 7","  32.6"," 7"," 995.0"," 7","999.9"," 0","  3.9"," 7","  4.6"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10856099999","1941-01-23","48.1855","10.861167","555.34","LECHFELD, GM","  39.4"," 7","  31.4"," 7","1000.7"," 6","999.9"," 0"," 12.1"," 7","  4.6"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-01-24","48.1855","10.861167","555.34","LECHFELD, GM","  39.7"," 6","  35.0"," 6","1001.9"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10856099999","1941-01-25","48.1855","10.861167","555.34","LECHFELD, GM","  39.7"," 6","  35.9"," 6","1004.8"," 6","999.9"," 0","  7.5"," 6"," 12.3"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10856099999","1941-01-26","48.1855","10.861167","555.34","LECHFELD, GM","  38.6"," 7","  35.5"," 7","1012.3"," 7","999.9"," 0","  9.0"," 7","  9.7"," 7"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.08","F","999.9","010000"
"10856099999","1941-01-27","48.1855","10.861167","555.34","LECHFELD, GM","  27.3"," 7","  26.0"," 7","1021.6"," 7","999.9"," 0","  0.8"," 7","  9.6"," 7"," 13.0","999.9","  37.0"," ","  21.0","*"," 0.12","E","999.9","001000"
"10856099999","1941-01-28","48.1855","10.861167","555.34","LECHFELD, GM","  20.6"," 7","  17.4"," 7","1020.6"," 7","999.9"," 0","  2.0"," 7","  7.0"," 7"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.16","E","999.9","000000"
"10856099999","1941-01-29","48.1855","10.861167","555.34","LECHFELD, GM","  23.4"," 7","  20.8"," 7","1021.7"," 7","999.9"," 0","  1.7"," 7"," 10.7"," 7"," 13.0","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-01-30","48.1855","10.861167","555.34","LECHFELD, GM","  20.5"," 6","  18.2"," 6","1020.1"," 6","999.9"," 0","  1.4"," 6"," 10.3"," 6"," 13.0","999.9","  23.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10856099999","1941-01-31","48.1855","10.861167","555.34","LECHFELD, GM","  22.4"," 7","  20.1"," 7","1009.2"," 7","999.9"," 0","  1.6"," 7","  8.7"," 7"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-02-01","48.1855","10.861167","555.34","LECHFELD, GM","  32.7"," 7","  30.7"," 7","1003.4"," 7","999.9"," 0","  1.5"," 7","  8.5"," 7"," 18.1","999.9","  36.0"," ","  16.0"," "," 0.28","F","999.9","011000"
"10856099999","1941-02-02","48.1855","10.861167","555.34","LECHFELD, GM","  30.4"," 7","  26.4"," 7","1007.9"," 7","999.9"," 0","  3.9"," 7"," 10.1"," 7"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.10","F","999.9","011000"
"10856099999","1941-02-03","48.1855","10.861167","555.34","LECHFELD, GM","  26.1"," 7","  23.7"," 7","1000.4"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7","  8.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-02-04","48.1855","10.861167","555.34","LECHFELD, GM","  23.0"," 7","  22.2"," 7","1014.1"," 7","999.9"," 0","  0.4"," 7"," 13.0"," 7"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.18","F","999.9","001000"
"10856099999","1941-02-05","48.1855","10.861167","555.34","LECHFELD, GM","  18.4"," 7","  16.9"," 7","1020.5"," 7","999.9"," 0","  1.2"," 7","  7.1"," 7"," 13.0","999.9","  19.0"," ","  18.0"," "," 0.21","F","999.9","001000"
"10856099999","1941-02-06","48.1855","10.861167","555.34","LECHFELD, GM","  17.7"," 7","  15.3"," 7","1015.2"," 7","999.9"," 0","  1.8"," 7","  1.4"," 7","  1.9","999.9","  19.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10856099999","1941-02-07","48.1855","10.861167","555.34","LECHFELD, GM","  30.0"," 6","  27.2"," 6","1018.3"," 5","999.9"," 0","  2.9"," 6"," 14.0"," 6"," 29.9","999.9","  34.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"10856099999","1941-02-08","48.1855","10.861167","555.34","LECHFELD, GM","  38.7"," 7","  36.5"," 7","1018.0"," 7","999.9"," 0","  6.9"," 7"," 14.1"," 7"," 23.9","999.9","  43.0","*","  23.0"," "," 0.12","F","999.9","010000"
"10856099999","1941-02-09","48.1855","10.861167","555.34","LECHFELD, GM","  39.3"," 7","  35.8"," 7","1023.5"," 7","999.9"," 0"," 24.9"," 7","  7.3"," 7"," 13.0","999.9","  46.0"," ","  27.0","*"," 0.08","E","999.9","000000"
"10856099999","1941-02-10","48.1855","10.861167","555.34","LECHFELD, GM","  38.6"," 7","  34.5"," 7","1020.9"," 7","999.9"," 0"," 21.7"," 7","  2.8"," 7","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-02-11","48.1855","10.861167","555.34","LECHFELD, GM","  38.3"," 7","  35.2"," 7","1020.9"," 7","999.9"," 0","  4.4"," 7","  6.2"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10856099999","1941-02-12","48.1855","10.861167","555.34","LECHFELD, GM","  32.7"," 6","  31.9"," 6","1008.3"," 6","999.9"," 0","  0.8"," 6","  2.3"," 6","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10856099999","1941-02-13","48.1855","10.861167","555.34","LECHFELD, GM","  42.2"," 6","  33.8"," 5","1001.6"," 5","999.9"," 0","  4.3"," 6"," 10.7"," 6"," 36.9","999.9","  63.0","*","  30.0"," "," 0.05","F","999.9","010000"
"10856099999","1941-02-14","48.1855","10.861167","555.34","LECHFELD, GM","  38.6"," 7","  32.1"," 7","1003.0"," 7","999.9"," 0"," 14.6"," 7","  8.5"," 7"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.12","E","999.9","000000"
"10856099999","1941-02-15","48.1855","10.861167","555.34","LECHFELD, GM","  33.4"," 7","  29.9"," 7","1005.7"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 18.1","999.9","  41.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10856099999","1941-02-16","48.1855","10.861167","555.34","LECHFELD, GM","  35.3"," 7","  31.9"," 7"," 995.2"," 7","999.9"," 0","  8.2"," 7","  6.3"," 7"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-02-17","48.1855","10.861167","555.34","LECHFELD, GM","  37.7"," 7","  33.2"," 7"," 997.8"," 7","999.9"," 0","  6.6"," 7","  2.8"," 7","  5.1","999.9","  46.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10856099999","1941-02-18","48.1855","10.861167","555.34","LECHFELD, GM","  39.9"," 7","  31.7"," 7"," 997.5"," 7","999.9"," 0","  9.8"," 7","  7.4"," 7"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10856099999","1941-02-19","48.1855","10.861167","555.34","LECHFELD, GM","  35.0"," 7","  29.3"," 7"," 998.8"," 7","999.9"," 0"," 13.3"," 7","  8.6"," 7"," 18.1","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-02-20","48.1855","10.861167","555.34","LECHFELD, GM","  34.7"," 7","  29.0"," 7"," 999.7"," 7","999.9"," 0","  6.6"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-02-21","48.1855","10.861167","555.34","LECHFELD, GM","  34.6"," 7","  28.7"," 7"," 998.3"," 7","999.9"," 0","  3.5"," 7","  4.4"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10856099999","1941-02-22","48.1855","10.861167","555.34","LECHFELD, GM","  28.7"," 7","  24.9"," 7","1005.3"," 7","999.9"," 0","  5.5"," 7"," 11.6"," 7"," 18.1","999.9","  41.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"10856099999","1941-02-23","48.1855","10.861167","555.34","LECHFELD, GM","  32.9"," 7","  29.7"," 7"," 997.6"," 7","999.9"," 0","  5.0"," 7","  8.6"," 7"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.10","F","999.9","011000"
"10856099999","1941-02-24","48.1855","10.861167","555.34","LECHFELD, GM","  31.4"," 7","  26.0"," 7","1002.8"," 7","999.9"," 0","  5.3"," 7","  4.6"," 7","  5.1","999.9","  37.0"," ","  23.0"," "," 0.04","F","999.9","011000"
"10856099999","1941-02-25","48.1855","10.861167","555.34","LECHFELD, GM","  26.2"," 6","  21.7"," 6","1011.0"," 6","999.9"," 0","  2.3"," 6","  7.8"," 6"," 13.0","999.9","  32.0","*","  10.0","*"," 0.20","E","999.9","001000"
"10856099999","1941-02-26","48.1855","10.861167","555.34","LECHFELD, GM","  23.9"," 7","  20.7"," 7","1017.8"," 7","999.9"," 0","  1.4"," 7","  4.7"," 7","  8.9","999.9","  30.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-02-27","48.1855","10.861167","555.34","LECHFELD, GM","  30.1"," 7","  25.9"," 7","1025.7"," 7","999.9"," 0","  2.5"," 7","  4.4"," 7","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10856099999","1941-02-28","48.1855","10.861167","555.34","LECHFELD, GM","  41.4"," 7","  37.6"," 7","1022.4"," 7","999.9"," 0","  7.5"," 7","  6.9"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10856099999","1941-03-01","48.1855","10.861167","555.34","LECHFELD, GM","  45.7"," 7","  41.0"," 7","1021.0"," 7","999.9"," 0","  6.4"," 7"," 13.4"," 7"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10856099999","1941-03-02","48.1855","10.861167","555.34","LECHFELD, GM","  50.7"," 6","  36.8"," 6","1018.2"," 6","999.9"," 0"," 26.9"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-03-03","48.1855","10.861167","555.34","LECHFELD, GM","  46.5"," 6","  39.1"," 6","1009.4"," 6","999.9"," 0"," 11.4"," 6"," 12.1"," 6"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10856099999","1941-03-04","48.1855","10.861167","555.34","LECHFELD, GM","  39.6"," 7","  36.8"," 7","1003.8"," 7","999.9"," 0","  4.1"," 7","  1.8"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 1.10","F","999.9","010000"
"10856099999","1941-03-05","48.1855","10.861167","555.34","LECHFELD, GM","  34.9"," 7","  31.3"," 7","1003.5"," 7","999.9"," 0","  4.4"," 7","  5.3"," 7","  8.9","999.9","  39.0"," ","  32.0","*"," 0.04","E","999.9","011000"
"10856099999","1941-03-06","48.1855","10.861167","555.34","LECHFELD, GM","  35.1"," 7","  27.0"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10856099999","1941-03-07","48.1855","10.861167","555.34","LECHFELD, GM","  44.3"," 6","  33.8"," 6","1009.2"," 6","999.9"," 0"," 23.2"," 6","  8.7"," 6"," 18.1","999.9","  55.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10856099999","1941-03-08","48.1855","10.861167","555.34","LECHFELD, GM","  43.0"," 6","  36.0"," 6","1006.5"," 6","999.9"," 0","  8.9"," 6","  8.5"," 6"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-03-09","48.1855","10.861167","555.34","LECHFELD, GM","  39.4"," 7","  30.7"," 7","1012.6"," 7","999.9"," 0"," 17.6"," 7","  8.7"," 7"," 29.9","999.9","  52.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10856099999","1941-03-10","48.1855","10.861167","555.34","LECHFELD, GM","  38.9"," 7","  32.7"," 7","1012.8"," 7","999.9"," 0","  7.2"," 7","  5.7"," 7"," 13.0","999.9","  48.0","*","  27.0"," "," 0.04","E","999.9","000000"
"10856099999","1941-03-11","48.1855","10.861167","555.34","LECHFELD, GM","  41.6"," 7","  30.5"," 6","1016.6"," 6","999.9"," 0","  5.0"," 7","  8.2"," 7"," 18.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-03-12","48.1855","10.861167","555.34","LECHFELD, GM","  33.3"," 7","  26.6"," 7","1023.1"," 7","999.9"," 0","  4.9"," 7"," 15.3"," 7"," 23.9","999.9","  39.0","*","  28.0","*"," 0.08","E","999.9","010000"
"10856099999","1941-03-13","48.1855","10.861167","555.34","LECHFELD, GM","  32.0"," 7","  22.7"," 7","1022.4"," 7","999.9"," 0","  7.5"," 7"," 14.9"," 7"," 23.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-03-14","48.1855","10.861167","555.34","LECHFELD, GM","  37.0"," 6","  25.4"," 6","1024.3"," 6","999.9"," 0","  9.3"," 6"," 10.0"," 6"," 18.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-03-15","48.1855","10.861167","555.34","LECHFELD, GM","  35.7"," 4","  26.8"," 4","1028.1"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4"," 13.0","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-03-16","48.1855","10.861167","555.34","LECHFELD, GM","  43.3"," 6","  32.2"," 6","1026.0"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6"," 13.0","999.9","  57.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-03-17","48.1855","10.861167","555.34","LECHFELD, GM","  37.0"," 7","  30.0"," 7","1022.8"," 7","999.9"," 0","  3.6"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10856099999","1941-03-18","48.1855","10.861167","555.34","LECHFELD, GM","  28.4"," 7","  18.9"," 7","1029.5"," 7","999.9"," 0","  7.5"," 7"," 10.7"," 7"," 13.0","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-03-19","48.1855","10.861167","555.34","LECHFELD, GM","  31.7"," 7","  14.5"," 7","1027.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.9","999.9","  43.0","*","  18.0"," "," 0.28","E","999.9","000000"
"10856099999","1941-03-20","48.1855","10.861167","555.34","LECHFELD, GM","  40.2"," 6","  22.3"," 6","1024.6"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6","  8.9","999.9","  52.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-03-21","48.1855","10.861167","555.34","LECHFELD, GM","  39.6"," 7","  24.7"," 7","1021.2"," 7","999.9"," 0","  3.4"," 7","  7.7"," 7"," 18.1","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-03-22","48.1855","10.861167","555.34","LECHFELD, GM","  38.4"," 7","  33.9"," 7","1016.4"," 7","999.9"," 0","  1.5"," 7"," 13.5"," 7"," 23.9","999.9","  45.0","*","  23.0"," "," 0.18","F","999.9","010000"
"10856099999","1941-03-23","48.1855","10.861167","555.34","LECHFELD, GM","  42.5"," 6","  39.2"," 6","1006.5"," 6","999.9"," 0","  3.2"," 6"," 17.4"," 6"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.39","F","999.9","011000"
"10856099999","1941-03-24","48.1855","10.861167","555.34","LECHFELD, GM","  32.3"," 7","  27.8"," 7","1020.8"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  5.1","999.9","  37.0"," ","  18.0"," "," 0.59","E","999.9","001000"
"10856099999","1941-03-25","48.1855","10.861167","555.34","LECHFELD, GM","  40.3"," 6","  34.9"," 6","1019.5"," 6","999.9"," 0","  4.3"," 6"," 19.5"," 6"," 29.9","999.9","  46.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10856099999","1941-03-26","48.1855","10.861167","555.34","LECHFELD, GM","  45.4"," 7","  38.9"," 7","1015.9"," 7","999.9"," 0","  7.5"," 7"," 16.7"," 7"," 29.9","999.9","  48.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10856099999","1941-03-27","48.1855","10.861167","555.34","LECHFELD, GM","  46.7"," 6","  41.0"," 6","1012.8"," 5","999.9"," 0"," 13.5"," 6","  8.0"," 6"," 13.0","999.9","  57.0"," ","  34.0","*"," 0.16","E","999.9","010000"
"10856099999","1941-03-28","48.1855","10.861167","555.34","LECHFELD, GM","  43.6"," 7","  40.0"," 7","1003.0"," 7","999.9"," 0","  4.2"," 7","  7.6"," 7"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.59","E","999.9","010000"
"10856099999","1941-03-29","48.1855","10.861167","555.34","LECHFELD, GM","  44.5"," 6","  37.0"," 6","1001.9"," 6","999.9"," 0"," 11.4"," 6"," 15.2"," 6"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10856099999","1941-03-30","48.1855","10.861167","555.34","LECHFELD, GM","  43.1"," 7","  37.6"," 7"," 999.9"," 7","999.9"," 0","  8.3"," 7"," 11.2"," 7"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.55","E","999.9","000000"
"10856099999","1941-03-31","48.1855","10.861167","555.34","LECHFELD, GM","  38.9"," 7","  37.0"," 7","1006.5"," 7","999.9"," 0","  1.0"," 7","  6.9"," 7"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","110000"
"10856099999","1941-04-01","48.1855","10.861167","555.34","LECHFELD, GM","  36.1"," 7","  32.3"," 7","1006.6"," 7","999.9"," 0","  1.4"," 7","  5.9"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.12","E","999.9","001000"
"10856099999","1941-04-02","48.1855","10.861167","555.34","LECHFELD, GM","  38.4"," 7","  35.6"," 7","1002.9"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10856099999","1941-04-03","48.1855","10.861167","555.34","LECHFELD, GM","  45.4"," 7","  30.2"," 7","1008.9"," 7","999.9"," 0"," 27.0"," 7"," 10.8"," 7"," 36.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-04-04","48.1855","10.861167","555.34","LECHFELD, GM","  50.4"," 7","  33.4"," 7","1013.8"," 7","999.9"," 0"," 16.9"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-04-05","48.1855","10.861167","555.34","LECHFELD, GM","  47.3"," 7","  40.9"," 7","1012.1"," 7","999.9"," 0","  3.0"," 7","  6.4"," 7"," 13.0","999.9","  63.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10856099999","1941-04-06","48.1855","10.861167","555.34","LECHFELD, GM","  42.7"," 7","  41.2"," 7","1010.2"," 7","999.9"," 0","  1.5"," 7","  9.1"," 7"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"10856099999","1941-04-07","48.1855","10.861167","555.34","LECHFELD, GM","  34.7"," 7","  33.3"," 7","1008.7"," 7","999.9"," 0","  0.6"," 7"," 12.4"," 7"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.67","F","999.9","011000"
"10856099999","1941-04-08","48.1855","10.861167","555.34","LECHFELD, GM","  30.3"," 7","  28.9"," 7","1022.6"," 7","999.9"," 0","  0.6"," 7"," 10.7"," 7"," 13.0","999.9","  36.0","*","  28.0","*"," 0.39","F","999.9","001000"
"10856099999","1941-04-09","48.1855","10.861167","555.34","LECHFELD, GM","  28.0"," 6","  24.7"," 6","1025.3"," 6","999.9"," 0","  4.0"," 6","  4.1"," 6","  8.9","999.9","  34.0","*","  18.0"," "," 0.08","E","999.9","100000"
"10856099999","1941-04-10","48.1855","10.861167","555.34","LECHFELD, GM","  30.3"," 7","  24.7"," 7","1026.0"," 7","999.9"," 0","  5.0"," 7","  5.9"," 7"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.06","F","999.9","001000"
"10856099999","1941-04-11","48.1855","10.861167","555.34","LECHFELD, GM","  33.9"," 7","  24.9"," 7","1026.6"," 7","999.9"," 0","  5.7"," 7","  3.7"," 7","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-04-12","48.1855","10.861167","555.34","LECHFELD, GM","  41.3"," 6","  28.7"," 6","1023.8"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-04-13","48.1855","10.861167","555.34","LECHFELD, GM","  46.0"," 7","  36.4"," 7","1022.9"," 7","999.9"," 0","  5.7"," 7"," 12.2"," 7"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.04","F","999.9","010000"
