"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1941-02-17","50.783","6.1","202.0","AACHEN, GM","  46.7"," 8","  34.5"," 8"," 991.3"," 8","999.9"," 0"," 10.9"," 8"," 14.6"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-02-18","50.783","6.1","202.0","AACHEN, GM","  43.0"," 8","  36.9"," 8"," 990.2"," 8","999.9"," 0","  8.5"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10501099999","1941-02-19","50.783","6.1","202.0","AACHEN, GM","  39.1"," 8","  34.5"," 8"," 989.7"," 8","999.9"," 0","  6.8"," 8"," 17.0"," 8"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.16","F","999.9","010100"
"10501099999","1941-02-20","50.783","6.1","202.0","AACHEN, GM","  35.5"," 8","  29.0"," 8"," 992.4"," 8","999.9"," 0","  9.3"," 8"," 19.6"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10501099999","1941-02-21","50.783","6.1","202.0","AACHEN, GM","  34.0"," 8","  27.9"," 8"," 995.6"," 8","999.9"," 0","  6.9"," 8"," 12.0"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"10501099999","1941-02-22","50.783","6.1","202.0","AACHEN, GM","  33.6"," 8","  29.3"," 8","1000.9"," 7","999.9"," 0","  3.8"," 8"," 12.3"," 8"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10501099999","1941-02-23","50.783","6.1","202.0","AACHEN, GM","  32.4"," 8","  27.9"," 8"," 996.0"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10501099999","1941-02-24","50.783","6.1","202.0","AACHEN, GM","  34.2"," 8","  28.5"," 7"," 999.9"," 8","999.9"," 0","  4.3"," 8","  7.2"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10501099999","1941-02-25","50.783","6.1","202.0","AACHEN, GM","  32.0"," 8","  28.0"," 8","1007.8"," 8","999.9"," 0","  2.0"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10501099999","1941-02-26","50.783","6.1","202.0","AACHEN, GM","  29.3"," 8","  24.0"," 8","1017.2"," 8","999.9"," 0","  2.6"," 8","  5.1"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10501099999","1941-02-27","50.783","6.1","202.0","AACHEN, GM","  35.6"," 8","  29.5"," 8","1016.5"," 8","999.9"," 0","  3.7"," 8"," 16.8"," 8"," 29.9","999.9","  43.0","*","  27.0"," "," 0.16","E","999.9","010000"
"10501099999","1941-02-28","50.783","6.1","202.0","AACHEN, GM","  50.6"," 8","  44.4"," 8","1011.2"," 8","999.9"," 0","  9.2"," 8"," 23.9"," 8"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.24","E","999.9","010000"
"10501099999","1941-03-01","50.783","6.1","202.0","AACHEN, GM","  48.6"," 8","  39.9"," 8","1014.4"," 8","999.9"," 0","  7.9"," 8"," 17.6"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"10501099999","1941-03-02","50.783","6.1","202.0","AACHEN, GM","  54.3"," 8","  40.8"," 8","1007.2"," 8","999.9"," 0"," 14.0"," 8"," 27.2"," 8"," 36.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-03-03","50.783","6.1","202.0","AACHEN, GM","  46.2"," 8","  39.5"," 8","1003.8"," 8","999.9"," 0","  7.3"," 8"," 12.2"," 8"," 18.1","999.9","  52.0","*","  43.0"," "," 0.06","F","999.9","010000"
"10501099999","1941-03-04","50.783","6.1","202.0","AACHEN, GM","  43.1"," 8","  37.6"," 8"," 997.8"," 8","999.9"," 0"," 10.1"," 8"," 15.1"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10501099999","1941-03-05","50.783","6.1","202.0","AACHEN, GM","  37.9"," 8","  34.4"," 8"," 999.7"," 8","999.9"," 0","  2.3"," 8"," 12.7"," 8"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10501099999","1941-03-06","50.783","6.1","202.0","AACHEN, GM","  41.5"," 8","  31.6"," 8","1002.5"," 8","999.9"," 0","  8.1"," 8"," 11.6"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-03-07","50.783","6.1","202.0","AACHEN, GM","  49.4"," 8","  41.5"," 8","1002.5"," 8","999.9"," 0","  9.3"," 8"," 11.6"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10501099999","1941-03-08","50.783","6.1","202.0","AACHEN, GM","  46.4"," 8","  41.3"," 8","1004.8"," 8","999.9"," 0","  3.9"," 8","  4.7"," 8","  5.1","999.9","  50.0","*","  45.0"," "," 0.06","F","999.9","010000"
"10501099999","1941-03-09","50.783","6.1","202.0","AACHEN, GM","  43.5"," 8","  36.0"," 8","1008.9"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8","  8.9","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","010100"
"10501099999","1941-03-10","50.783","6.1","202.0","AACHEN, GM","  45.3"," 7","  34.2"," 7","1010.9"," 7","999.9"," 0","  7.8"," 7","  6.9"," 7"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10501099999","1941-03-11","50.783","6.1","202.0","AACHEN, GM","  36.9"," 7","  33.8"," 7","1017.9"," 7","999.9"," 0","  1.3"," 7","  6.2"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10501099999","1941-03-12","50.783","6.1","202.0","AACHEN, GM","  39.2"," 8","  28.2"," 8","1021.7"," 8","999.9"," 0","  7.1"," 8"," 14.4"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-03-13","50.783","6.1","202.0","AACHEN, GM","  40.8"," 8","  22.4"," 8","1020.2"," 8","999.9"," 0"," 10.9"," 8"," 10.6"," 8"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-03-14","50.783","6.1","202.0","AACHEN, GM","  44.5"," 8","  24.6"," 8","1023.0"," 8","999.9"," 0","  7.9"," 8","  6.8"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-03-15","50.783","6.1","202.0","AACHEN, GM","  44.9"," 7","  30.4"," 7","1027.0"," 7","999.9"," 0","  4.4"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-03-16","50.783","6.1","202.0","AACHEN, GM","  47.1"," 8","  33.4"," 8","1026.1"," 8","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-03-17","50.783","6.1","202.0","AACHEN, GM","  38.6"," 8","  32.7"," 8","1027.1"," 8","999.9"," 0","  2.1"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10501099999","1941-03-18","50.783","6.1","202.0","AACHEN, GM","  34.6"," 7","  22.7"," 7","1030.0"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-03-19","50.783","6.1","202.0","AACHEN, GM","  35.7"," 7","  20.2"," 7","1028.6"," 7","999.9"," 0","  2.8"," 7","  5.0"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-03-20","50.783","6.1","202.0","AACHEN, GM","  33.2"," 8","  28.8"," 8","1028.5"," 8","999.9"," 0","  1.8"," 8","  3.1"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10501099999","1941-03-21","50.783","6.1","202.0","AACHEN, GM","  40.1"," 8","  34.6"," 8","1020.3"," 8","999.9"," 0","  1.7"," 8"," 14.5"," 8"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10501099999","1941-03-22","50.783","6.1","202.0","AACHEN, GM","  39.0"," 8","  34.4"," 8","1015.3"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.17","F","999.9","010000"
"10501099999","1941-03-23","50.783","6.1","202.0","AACHEN, GM","  35.1"," 8","  33.9"," 8","1009.8"," 8","999.9"," 0","  1.7"," 8","  6.5"," 8","  8.9","999.9","  39.0","*","  32.0","*"," 0.75","F","999.9","010100"
"10501099999","1941-03-24","50.783","6.1","202.0","AACHEN, GM","  36.4"," 8","  30.9"," 8","1019.5"," 8","999.9"," 0","  5.1"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-03-25","50.783","6.1","202.0","AACHEN, GM","  42.9"," 8","  37.5"," 8","1014.3"," 8","999.9"," 0","  3.9"," 8"," 16.4"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10501099999","1941-03-26","50.783","6.1","202.0","AACHEN, GM","  48.4"," 8","  45.5"," 8","1009.0"," 8","999.9"," 0","  4.2"," 8"," 20.5"," 8"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.79","F","999.9","010000"
"10501099999","1941-03-27","50.783","6.1","202.0","AACHEN, GM","  47.9"," 7","  43.5"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.51","F","999.9","010000"
"10501099999","1941-03-28","50.783","6.1","202.0","AACHEN, GM","  49.3"," 8","  42.4"," 8"," 999.1"," 8","999.9"," 0","  7.6"," 8","  9.0"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10501099999","1941-03-29","50.783","6.1","202.0","AACHEN, GM","  42.0"," 8","  39.9"," 8"," 999.4"," 8","999.9"," 0","  3.6"," 8"," 10.5"," 8"," 13.0","999.9","  45.0","*","  39.0","*"," 0.12","F","999.9","010000"
"10501099999","1941-03-30","50.783","6.1","202.0","AACHEN, GM","  34.5"," 7","  32.2"," 7","1004.4"," 7","999.9"," 0","  1.8"," 7"," 13.5"," 7"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.05","F","999.9","011000"
"10501099999","1941-03-31","50.783","6.1","202.0","AACHEN, GM","  34.2"," 7","  28.7"," 7","1010.5"," 7","999.9"," 0","  2.3"," 7","  7.4"," 7","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10501099999","1941-04-01","50.783","6.1","202.0","AACHEN, GM","  40.6"," 8","  31.3"," 8","1002.2"," 8","999.9"," 0","  4.3"," 8"," 11.8"," 8"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-04-02","50.783","6.1","202.0","AACHEN, GM","  44.9"," 7","  35.1"," 7"," 997.0"," 7","999.9"," 0","  8.7"," 7"," 11.4"," 7"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10501099999","1941-04-03","50.783","6.1","202.0","AACHEN, GM","  46.7"," 7","  39.7"," 7","1002.0"," 7","999.9"," 0","  9.8"," 7"," 13.2"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10501099999","1941-04-04","50.783","6.1","202.0","AACHEN, GM","  49.9"," 8","  37.5"," 8","1010.3"," 8","999.9"," 0"," 10.9"," 8"," 14.1"," 8"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-04-05","50.783","6.1","202.0","AACHEN, GM","  47.7"," 8","  40.0"," 8","1013.2"," 8","999.9"," 0","  5.1"," 8","  5.2"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-04-06","50.783","6.1","202.0","AACHEN, GM","  41.5"," 8","  39.8"," 8","1014.2"," 8","999.9"," 0","  1.0"," 8"," 10.5"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10501099999","1941-04-07","50.783","6.1","202.0","AACHEN, GM","  38.1"," 8","  32.1"," 8","1020.5"," 8","999.9"," 0","  4.2"," 8"," 18.4"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-04-08","50.783","6.1","202.0","AACHEN, GM","  36.7"," 8","  25.7"," 8","1026.8"," 8","999.9"," 0","  4.3"," 8","  9.7"," 8"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-04-09","50.783","6.1","202.0","AACHEN, GM","  37.2"," 8","  24.8"," 8","1026.2"," 8","999.9"," 0","  3.0"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-04-10","50.783","6.1","202.0","AACHEN, GM","  38.0"," 8","  24.0"," 8","1027.8"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-04-11","50.783","6.1","202.0","AACHEN, GM","  39.3"," 7","  31.6"," 7","1026.3"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7","  8.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10501099999","1941-04-12","50.783","6.1","202.0","AACHEN, GM","  43.5"," 8","  41.9"," 8","1020.4"," 8","999.9"," 0","  1.6"," 8"," 13.0"," 8"," 13.0","999.9","  48.0","*","  39.0"," "," 0.13","F","999.9","010000"
"10501099999","1941-04-13","50.783","6.1","202.0","AACHEN, GM","  50.6"," 8","  46.0"," 8","1019.3"," 8","999.9"," 0","  4.5"," 8"," 14.3"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10501099999","1941-04-14","50.783","6.1","202.0","AACHEN, GM","  48.6"," 7","  40.5"," 7","1014.6"," 7","999.9"," 0","  9.2"," 7"," 13.9"," 7"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10501099999","1941-04-15","50.783","6.1","202.0","AACHEN, GM","  47.9"," 8","  39.5"," 8","1011.7"," 8","999.9"," 0","  5.0"," 8"," 11.6"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.12","E","999.9","010000"
