"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12299099999","1941-07-23","52.85","15.667","11.0","STARE KUROWO, PL","  65.8"," 4","  56.0"," 4","1011.6"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-07-25","52.85","15.667","11.0","STARE KUROWO, PL","  65.8"," 4","  59.3"," 4","1016.8"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  61.0","*","99.99"," ","999.9","010000"
"12299099999","1941-07-26","52.85","15.667","11.0","STARE KUROWO, PL","  69.8"," 4","  56.2"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-07-28","52.85","15.667","11.0","STARE KUROWO, PL","  71.2"," 4","  63.5"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  77.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-07-29","52.85","15.667","11.0","STARE KUROWO, PL","  72.0"," 4","  60.7"," 4","1008.8"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 18.1","999.9","  81.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-07-30","52.85","15.667","11.0","STARE KUROWO, PL","  65.5"," 4","  65.0"," 4","1006.1"," 4","999.9"," 0","  6.5"," 4","  1.9"," 4","  5.1","999.9","  79.0"," ","  64.0","*"," 0.01","E","999.9","010000"
"12299099999","1941-08-02","52.85","15.667","11.0","STARE KUROWO, PL","  64.3"," 4","  57.8"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-08-04","52.85","15.667","11.0","STARE KUROWO, PL","  60.5"," 4","  56.8"," 4","1008.7"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  5.1","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"12299099999","1941-08-05","52.85","15.667","11.0","STARE KUROWO, PL","  62.6"," 5","  54.5"," 5","1004.2"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"12299099999","1941-08-07","52.85","15.667","11.0","STARE KUROWO, PL","  56.6"," 7","  46.7"," 7","1006.8"," 6","999.9"," 0"," 10.7"," 7"," 16.6"," 7"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-08-08","52.85","15.667","11.0","STARE KUROWO, PL","  55.0"," 8","  46.2"," 8","1010.4"," 8","999.9"," 0","  6.3"," 8"," 10.1"," 8"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12299099999","1941-08-09","52.85","15.667","11.0","STARE KUROWO, PL","  54.0"," 8","  49.4"," 8","1009.7"," 8","999.9"," 0","  6.4"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"12299099999","1941-08-13","52.85","15.667","11.0","STARE KUROWO, PL","  61.7"," 4","  54.0"," 4","1011.3"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4"," 18.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"12299099999","1941-08-14","52.85","15.667","11.0","STARE KUROWO, PL","  61.0"," 4","  56.7"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 18.1","999.9","  70.0"," ","  54.0","*","99.99"," ","999.9","010000"
"12299099999","1941-08-15","52.85","15.667","11.0","STARE KUROWO, PL","  59.8"," 4","  56.8"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-08-18","52.85","15.667","11.0","STARE KUROWO, PL","  64.8"," 4","  55.3"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-08-23","52.85","15.667","11.0","STARE KUROWO, PL","  57.5"," 4","  52.5"," 4","1012.5"," 4","999.9"," 0","  6.3"," 4","  6.0"," 4"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-08-27","52.85","15.667","11.0","STARE KUROWO, PL","  60.8"," 4","  53.8"," 4","1013.9"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"12299099999","1941-08-30","52.85","15.667","11.0","STARE KUROWO, PL","  57.5"," 4","  50.5"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-09-01","52.85","15.667","11.0","STARE KUROWO, PL","  56.8"," 4","  49.5"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4","  4.7"," 4"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-09-05","52.85","15.667","11.0","STARE KUROWO, PL","  59.0"," 4","  52.0"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4","  4.7"," 4"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-09-06","52.85","15.667","11.0","STARE KUROWO, PL","  59.0"," 4","  47.2"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 18.1","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-09-09","52.85","15.667","11.0","STARE KUROWO, PL","  51.8"," 4","  45.0"," 4","1021.6"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"12299099999","1941-09-10","52.85","15.667","11.0","STARE KUROWO, PL","  51.0"," 5","  50.4"," 5","1016.9"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12299099999","1941-09-11","52.85","15.667","11.0","STARE KUROWO, PL","  55.3"," 4","  50.8"," 4","1005.8"," 4","999.9"," 0","  3.6"," 4","  4.7"," 4"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"12299099999","1941-09-12","52.85","15.667","11.0","STARE KUROWO, PL","  49.7"," 4","  47.5"," 4","1006.8"," 4","999.9"," 0","  6.5"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"12299099999","1941-09-13","52.85","15.667","11.0","STARE KUROWO, PL","  49.0"," 4","  45.5"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  5.1","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-09-15","52.85","15.667","11.0","STARE KUROWO, PL","  51.5"," 4","  49.1"," 4","1010.9"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"12299099999","1941-09-16","52.85","15.667","11.0","STARE KUROWO, PL","  52.2"," 4","  43.2"," 4","1026.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-09-17","52.85","15.667","11.0","STARE KUROWO, PL","  53.7"," 4","  49.7"," 4","1029.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"12299099999","1941-09-18","52.85","15.667","11.0","STARE KUROWO, PL","  53.5"," 4","  52.0"," 4","1026.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  5.1","999.9","  55.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"12299099999","1941-09-19","52.85","15.667","11.0","STARE KUROWO, PL","  55.0"," 4","  47.3"," 4","1029.3"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-09-20","52.85","15.667","11.0","STARE KUROWO, PL","  53.2"," 4","  45.3"," 4","1031.9"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-09-22","52.85","15.667","11.0","STARE KUROWO, PL","  51.5"," 4","  48.5"," 4","1026.6"," 4","999.9"," 0","  3.8"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-09-23","52.85","15.667","11.0","STARE KUROWO, PL","  54.0"," 4","  47.5"," 4","1028.4"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-09-24","52.85","15.667","11.0","STARE KUROWO, PL","  53.7"," 4","  45.7"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-09-25","52.85","15.667","11.0","STARE KUROWO, PL","  54.2"," 4","  46.7"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-09-26","52.85","15.667","11.0","STARE KUROWO, PL","  54.5"," 4","  49.6"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-09-27","52.85","15.667","11.0","STARE KUROWO, PL","  54.2"," 4","  42.3"," 4","1028.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-09-29","52.85","15.667","11.0","STARE KUROWO, PL","  49.0"," 4","  36.5"," 4","1025.5"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-09-30","52.85","15.667","11.0","STARE KUROWO, PL","  54.2"," 4","  45.8"," 4","1019.5"," 4","999.9"," 0","  8.4"," 4"," 12.9"," 4"," 23.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-10-02","52.85","15.667","11.0","STARE KUROWO, PL","  54.8"," 4","  47.8"," 4","1029.2"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-10-03","52.85","15.667","11.0","STARE KUROWO, PL","  50.5"," 4","  44.5"," 4","1030.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-10-04","52.85","15.667","11.0","STARE KUROWO, PL","  53.5"," 4","  46.3"," 4","1029.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-10-06","52.85","15.667","11.0","STARE KUROWO, PL","  50.5"," 4","  44.5"," 4","1033.7"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-10-07","52.85","15.667","11.0","STARE KUROWO, PL","  49.7"," 4","  40.7"," 4","1033.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-10-08","52.85","15.667","11.0","STARE KUROWO, PL","  51.3"," 4","  43.5"," 4","1024.3"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-10-11","52.85","15.667","11.0","STARE KUROWO, PL","  38.3"," 4","  37.2"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4","  8.7"," 4"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12299099999","1941-10-14","52.85","15.667","11.0","STARE KUROWO, PL","  43.5"," 4","  41.3"," 4","1015.7"," 4","999.9"," 0","  4.4"," 4","  1.9"," 4","  5.1","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","110000"
"12299099999","1941-10-15","52.85","15.667","11.0","STARE KUROWO, PL","  46.8"," 4","  45.0"," 4","1007.1"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4","  8.9","999.9","  48.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"12299099999","1941-10-17","52.85","15.667","11.0","STARE KUROWO, PL","  48.2"," 4","  46.0"," 4","1014.8"," 4","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  55.0"," ","  45.0","*","99.99"," ","999.9","010000"
"12299099999","1941-10-19","52.85","15.667","11.0","STARE KUROWO, PL","  49.5"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 36.9","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","010000"
"12299099999","1941-10-20","52.85","15.667","11.0","STARE KUROWO, PL","  49.2"," 4","  44.7"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"12299099999","1941-10-21","52.85","15.667","11.0","STARE KUROWO, PL","  46.8"," 4","  41.8"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-10-24","52.85","15.667","11.0","STARE KUROWO, PL","  40.2"," 4","  37.8"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-10-25","52.85","15.667","11.0","STARE KUROWO, PL","  40.0"," 4","  38.0"," 4","1021.7"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"12299099999","1941-10-28","52.85","15.667","11.0","STARE KUROWO, PL","  33.5"," 4","  31.8"," 4","1001.9"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  27.0","*"," 0.01","E","999.9","011000"
"12299099999","1941-10-30","52.85","15.667","11.0","STARE KUROWO, PL","  34.2"," 4","  33.3"," 4","1004.7"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-11-01","52.85","15.667","11.0","STARE KUROWO, PL","  32.5"," 4","  31.8"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"12299099999","1941-11-04","52.85","15.667","11.0","STARE KUROWO, PL","  32.8"," 5","  32.2"," 5","1023.4"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-11-05","52.85","15.667","11.0","STARE KUROWO, PL","  34.0"," 4","  33.0"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-11-08","52.85","15.667","11.0","STARE KUROWO, PL","  39.8"," 5","  33.4"," 5","1000.0"," 5","999.9"," 0","  6.7"," 5"," 23.9"," 5"," 29.9","999.9","  43.0"," ","  39.0","*","99.99"," ","999.9","010000"
"12299099999","1941-11-10","52.85","15.667","11.0","STARE KUROWO, PL","  31.5"," 4","  29.0"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
