"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287599999","1941-07-04","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  80.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-07-10","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  81.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94287599999","1941-07-11","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 11.1","999.9","  74.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-07-18","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  79.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94287599999","1941-07-24","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"94287599999","1941-07-25","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  75.0","*","  57.6","*"," 0.00","I","999.9","000000"
"94287599999","1941-07-27","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94287599999","1941-07-31","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 19.0","999.9","  78.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-01","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  71.6","*","  64.9","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-07","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  77.4","*","  63.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-08","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 16.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-14","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  73.9","*","  55.2","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-15","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  75.2","*","  48.7","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-17","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  77.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-21","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  78.6","*","  64.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-22","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 11.1","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-28","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  77.0","*","  64.2","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-29","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  69.8","*","  65.1","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-30","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  76.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94287599999","1941-08-31","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  75.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-04","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  79.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-05","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  78.4","*","  58.8","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-06","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-11","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-12","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-13","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 18.1","999.9","  77.7","*","  61.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-18","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  81.7","*","  62.2","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-19","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  79.5","*","  66.4","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-20","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-22","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  81.7","*","  64.2","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-25","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  82.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-26","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 12.0","999.9","  80.1","*","  68.2","*"," 0.00","I","999.9","000000"
"94287599999","1941-09-27","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 18.1","999.9","  80.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-10-02","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  77.4","*","  59.2","*"," 0.00","I","999.9","000000"
"94287599999","1941-10-03","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  80.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94287599999","1941-10-04","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94287599999","1941-10-10","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  84.6","*","  71.1","*"," 0.00","I","999.9","000000"
"94287599999","1941-10-16","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94287599999","1941-10-17","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.9","999.9","  87.1","*","  67.5","*"," 0.00","I","999.9","000000"
"94287599999","1941-10-23","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  85.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94287599999","1941-10-24","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94287599999","1941-10-30","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-10-31","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  87.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94287599999","1941-11-06","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94287599999","1941-11-07","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  89.4","*","  76.6","*"," 0.00","I","999.9","000000"
"94287599999","1941-11-13","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  88.0","*","  72.7","*"," 0.00","I","999.9","000000"
"94287599999","1941-11-14","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 14.0","999.9","  87.6","*","  74.8","*"," 0.00","I","999.9","000000"
"94287599999","1941-11-20","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-11-21","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94287599999","1941-11-27","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  88.7","*","  74.8","*"," 0.00","I","999.9","000000"
"94287599999","1941-11-28","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  90.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-04","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-05","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  87.1","*","  75.7","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-06","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-11","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  87.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-12","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-18","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  87.4","*","  76.6","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-19","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-21","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  92.5","*","  71.8","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-22","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  85.5","*","  72.3","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-23","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  91.6","*","  78.1","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-24","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 15.9","999.9","  87.3","*","  75.6","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-25","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  89.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-26","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-27","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  86.5","*","  73.9","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-28","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"94287599999","1941-12-29","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
