"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01052099999","1941-04-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 6"," 10.3"," 6"," 13.0","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","001000"
"01052099999","1941-04-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.7"," 6","  8.9","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"01052099999","1941-04-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 6","  5.1"," 6","  5.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"01052099999","1941-04-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 6"," 18.8"," 6"," 23.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"01052099999","1941-04-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 6"," 11.7"," 6"," 13.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-04-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6"," 10.3"," 6"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-04-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 6","  8.3"," 6"," 13.0","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","011000"
"01052099999","1941-04-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 6","  6.3"," 6","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-04-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  8.3"," 6"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-04-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 18.1","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"01052099999","1941-04-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 6"," 16.4"," 6"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"01052099999","1941-04-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 6"," 16.4"," 6"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"01052099999","1941-04-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"01052099999","1941-04-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 6"," 16.4"," 6"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"01052099999","1941-04-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-04-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 6"," 15.5"," 6"," 18.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","011000"
"01052099999","1941-04-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"01052099999","1941-04-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 6","  8.0"," 6"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"01052099999","1941-05-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 6","  1.9"," 6","  1.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"01052099999","1941-05-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 13.0","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 6"," 12.3"," 6"," 13.0","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 6"," 13.0"," 6"," 13.0","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 6"," 13.0"," 6"," 13.0","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 6","  7.7"," 6"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 6"," 13.2"," 6"," 18.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","1941-05-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 6"," 12.3"," 6"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","1941-05-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-05-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 6"," 26.9"," 6"," 29.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 6"," 16.4"," 6"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"01052099999","1941-05-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 6"," 13.0"," 6"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 6"," 10.3"," 6"," 13.0","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 6","  8.9"," 6","  8.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 6"," 10.3"," 6"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"01052099999","1941-05-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 6"," 11.0"," 6"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"01052099999","1941-05-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-05-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"01052099999","1941-05-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4"," 5","  4.7"," 5","  8.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"01052099999","1941-05-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 5","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-05-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6","  0.3"," 6","  1.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-05-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.0"," 5","  5.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-05-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.8"," 6","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
"01052099999","1941-05-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 6","  2.5"," 6","  5.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-05-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.8"," 6","  5.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-05-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 6"," 10.4"," 6"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"01052099999","1941-05-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5"," 11.3"," 5"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"01052099999","1941-05-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"01052099999","1941-06-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 6"," 20.0"," 6"," 23.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","1941-06-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4"," 5"," 19.4"," 5"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","011000"
"01052099999","1941-06-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 6"," 14.7"," 6"," 29.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","011000"
"01052099999","1941-06-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 6"," 24.3"," 6"," 36.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"01052099999","1941-06-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 6"," 29.2"," 6"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01052099999","1941-06-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"01052099999","1941-06-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5"," 6"," 14.2"," 6"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"01052099999","1941-06-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.5"," 6","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","011000"
"01052099999","1941-06-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  9.0"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6"," 12.7"," 6"," 23.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6","  6.8"," 6"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6"," 13.5"," 6"," 18.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"01052099999","1941-06-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  8.3"," 6"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 6","  6.0"," 6"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","110000"
"01052099999","1941-06-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 6","  3.3"," 6","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","1941-06-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  45.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.6"," 6","  1.0"," 6","  1.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","1941-06-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6","  2.8"," 6","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01052099999","1941-06-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.4"," 6","  5.5"," 6"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"01052099999","1941-06-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 6","  3.5"," 6","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"01052099999","1941-06-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 6"," 11.7"," 6"," 13.0","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","1941-06-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  41.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 6"," 11.8"," 6"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"01052099999","1941-06-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 6","  2.8"," 6","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.4"," 6","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
