"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12340099999","1941-02-04",,,,,"  17.3"," 7","  14.6"," 7","1013.5"," 7","999.9"," 0","  2.1"," 7","  3.4"," 7","  5.1","999.9","  23.0"," ","   5.0"," "," 0.20","E","999.9","000000"
"12340099999","1941-02-05",,,,,"  12.0"," 7","   9.4"," 7","1022.1"," 7","999.9"," 0","  1.4"," 7","  3.6"," 7","  8.9","999.9","  21.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"12340099999","1941-02-06",,,,,"  16.0"," 6","  13.7"," 6","1017.2"," 6","999.9"," 0","  1.4"," 6"," 11.0"," 6"," 13.0","999.9","  19.0"," ","  12.0"," "," 0.04","F","999.9","001000"
"12340099999","1941-02-07",,,,,"  16.0"," 7","  13.9"," 7","1013.6"," 7","999.9"," 0","  1.0"," 7","  1.7"," 7","  1.9","999.9","  21.0"," ","  10.0","*"," 0.05","F","999.9","101000"
"12340099999","1941-02-08",,,,,"  12.8"," 6","  10.0"," 6","1010.4"," 6","999.9"," 0","  0.9"," 6","  4.1"," 6","  8.9","999.9","  23.0","*","   0.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-02-09",,,,,"  36.0"," 5","  35.0"," 5","1011.3"," 5","999.9"," 0","  0.4"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  18.0"," "," 0.02","E","999.9","110000"
"12340099999","1941-02-10",,,,,"  36.9"," 6","  35.7"," 6","1009.9"," 6","999.9"," 0","  0.9"," 6"," 11.7"," 6"," 13.0","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","110000"
"12340099999","1941-02-11",,,,,"  36.2"," 6","  32.9"," 6","1009.6"," 6","999.9"," 0","  3.1"," 6"," 12.5"," 6"," 18.1","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"12340099999","1941-02-12",,,,,"  33.1"," 7","  30.3"," 7","1009.8"," 7","999.9"," 0","  5.1"," 7","  4.3"," 7","  8.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12340099999","1941-02-13",,,,,"  25.8"," 6","  24.0"," 6","1007.5"," 6","999.9"," 0","  2.7"," 6","  7.5"," 6"," 23.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"12340099999","1941-02-14",,,,,"  26.5"," 6","  23.4"," 6","1004.0"," 6","999.9"," 0","  2.5"," 6"," 16.0"," 6"," 23.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-02-15",,,,,"  29.6"," 5","  27.4"," 5","1006.2"," 5","999.9"," 0","  2.5"," 5","  5.7"," 5","  8.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-02-16",,,,,"  30.3"," 7","  28.6"," 7","1005.7"," 7","999.9"," 0","  1.6"," 7"," 18.1"," 7"," 23.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-02-17",,,,,"  35.5"," 4","  33.8"," 4"," 995.6"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","010000"
"12340099999","1941-02-18",,,,,"  34.9"," 7","  32.6"," 7"," 995.6"," 7","999.9"," 0","  1.9"," 7","  4.6"," 7","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-02-19",,,,,"  34.6"," 7","  33.2"," 7"," 995.9"," 7","999.9"," 0","  1.2"," 7","  4.4"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-02-20",,,,,"  34.7"," 6","  33.0"," 6","1000.3"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-02-21",,,,,"  33.4"," 7","  32.6"," 7"," 996.7"," 7","999.9"," 0","  1.8"," 7"," 11.3"," 7"," 23.9","999.9","  34.0","*","  28.0"," "," 0.06","F","999.9","001000"
"12340099999","1941-02-22",,,,,"  32.8"," 7","  32.2"," 7"," 989.0"," 7","999.9"," 0","  1.0"," 7","  9.0"," 7"," 13.0","999.9","  34.0","*","  32.0","*"," 0.09","F","999.9","101000"
"12340099999","1941-02-23",,,,,"  32.6"," 7","  29.5"," 7"," 997.6"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","001000"
"12340099999","1941-02-24",,,,,"  30.9"," 7","  28.6"," 7"," 998.8"," 7","999.9"," 0","  1.3"," 7","  6.4"," 7","  8.9","999.9","  34.0"," ","  28.0","*"," 0.06","F","999.9","001000"
"12340099999","1941-02-25",,,,,"  28.3"," 7","  25.7"," 7","1004.3"," 7","999.9"," 0","  1.4"," 7","  2.7"," 7","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12340099999","1941-02-26",,,,,"  28.1"," 7","  26.4"," 7","1015.0"," 7","999.9"," 0","  0.9"," 7","  3.6"," 7","  8.9","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","101000"
"12340099999","1941-02-27",,,,,"  23.6"," 7","  19.7"," 7","1029.6"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7","  8.9","999.9","  25.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12340099999","1941-02-28",,,,,"  29.6"," 7","  26.1"," 7","1021.8"," 7","999.9"," 0","  1.8"," 7"," 16.2"," 7"," 23.9","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","011000"
"12340099999","1941-03-01",,,,,"  36.5"," 6","  35.0"," 6","1013.8"," 6","999.9"," 0","  1.6"," 6","  9.7"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"12340099999","1941-03-02",,,,,"  41.1"," 6","  37.5"," 6","1011.1"," 6","999.9"," 0","  3.1"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-03-03",,,,,"  43.3"," 6","  37.9"," 6","1004.2"," 6","999.9"," 0","  2.5"," 6","  9.8"," 6"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-03-04",,,,,"  36.3"," 7","  34.3"," 7","1007.0"," 7","999.9"," 0","  2.7"," 7"," 10.6"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"12340099999","1941-03-05",,,,,"  38.0"," 6","  36.7"," 6"," 999.7"," 6","999.9"," 0","  1.2"," 6","  7.8"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"12340099999","1941-03-06",,,,,"  38.0"," 7","  36.4"," 7","1007.3"," 7","999.9"," 0","  0.5"," 7","  1.6"," 7","  5.1","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"12340099999","1941-03-07",,,,,"  35.8"," 6","  34.5"," 6","1015.9"," 6","999.9"," 0","  0.7"," 6","  3.8"," 6","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","100000"
"12340099999","1941-03-08",,,,,"  38.0"," 7","  35.3"," 7","1021.1"," 7","999.9"," 0","  3.0"," 7"," 11.6"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-03-09",,,,,"  37.6"," 7","  35.5"," 7","1016.4"," 7","999.9"," 0","  2.5"," 7"," 14.7"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12340099999","1941-03-10",,,,,"  36.7"," 7","  35.4"," 7","1012.0"," 7","999.9"," 0","  1.6"," 7","  8.4"," 7"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.33","F","999.9","010000"
"12340099999","1941-03-11",,,,,"  33.1"," 7","  27.9"," 7","1011.7"," 7","999.9"," 0","  6.1"," 7"," 18.5"," 7"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"12340099999","1941-03-12",,,,,"  29.3"," 7","  22.0"," 7","1020.5"," 7","999.9"," 0","  7.1"," 7"," 18.2"," 7"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.05","F","999.9","001000"
"12340099999","1941-03-13",,,,,"  30.8"," 6","  25.0"," 6","1021.8"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","001000"
"12340099999","1941-03-14",,,,,"  36.5"," 6","  31.5"," 6","1023.0"," 6","999.9"," 0","  3.7"," 6","  5.7"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-03-15",,,,,"  36.6"," 6","  33.2"," 6","1026.3"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-03-16",,,,,"  36.5"," 4","  31.8"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-03-17",,,,,"  26.7"," 6","  19.0"," 6","1025.0"," 6","999.9"," 0","  6.0"," 6"," 25.1"," 6"," 29.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12340099999","1941-03-18",,,,,"  27.4"," 7","  20.3"," 7","1026.8"," 7","999.9"," 0","  3.7"," 7"," 11.8"," 7"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"12340099999","1941-03-19",,,,,"  33.0"," 6","  27.2"," 6","1020.4"," 6","999.9"," 0","  6.6"," 6"," 11.7"," 6"," 13.0","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"12340099999","1941-03-20",,,,,"  31.4"," 7","  29.0"," 7","1019.6"," 7","999.9"," 0","  2.0"," 7","  6.2"," 7","  8.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"12340099999","1941-03-21",,,,,"  34.4"," 7","  31.2"," 7","1011.4"," 7","999.9"," 0","  1.7"," 7"," 11.1"," 7"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"12340099999","1941-03-22",,,,,"  35.7"," 7","  29.6"," 7"," 998.9"," 7","999.9"," 0","  4.1"," 7"," 17.5"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"12340099999","1941-03-23",,,,,"  32.6"," 7","  27.9"," 7"," 998.8"," 7","999.9"," 0","  4.6"," 7"," 10.7"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"12340099999","1941-03-24",,,,,"  30.8"," 6","  23.7"," 6","1008.1"," 6","999.9"," 0"," 10.6"," 6","  9.8"," 6"," 13.0","999.9","  36.0","*","  25.0"," "," 0.02","E","999.9","011000"
"12340099999","1941-03-25",,,,,"  34.3"," 7","  30.7"," 7","1008.8"," 7","999.9"," 0","  4.2"," 7"," 14.2"," 7"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"12340099999","1941-03-26",,,,,"  31.4"," 7","  29.6"," 7","1003.7"," 7","999.9"," 0","  1.8"," 7"," 10.9"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.12","F","999.9","011000"
"12340099999","1941-03-27",,,,,"  29.7"," 7","  24.6"," 7","1013.4"," 7","999.9"," 0","  3.6"," 7","  5.0"," 7","  8.9","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"12340099999","1941-03-28",,,,,"  31.7"," 6","  24.5"," 6","1011.3"," 6","999.9"," 0","  5.0"," 6","  8.2"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-03-29",,,,,"  32.3"," 7","  30.9"," 7"," 999.6"," 7","999.9"," 0","  2.1"," 7","  9.7"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","010100"
"12340099999","1941-03-30",,,,,"  34.5"," 7","  32.7"," 7","1002.8"," 7","999.9"," 0","  1.4"," 7","  3.7"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","000000"
"12340099999","1941-03-31",,,,,"  33.7"," 7","  32.0"," 7","1008.8"," 7","999.9"," 0","  1.9"," 7"," 14.2"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"12340099999","1941-04-01",,,,,"  32.3"," 6","  29.7"," 6","1008.3"," 6","999.9"," 0","  2.0"," 6"," 16.4"," 6"," 18.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
"12340099999","1941-04-02",,,,,"  33.8"," 6","  30.0"," 6","1007.1"," 6","999.9"," 0","  3.2"," 6"," 12.5"," 6"," 18.1","999.9","  43.0","*","  30.0","*"," 0.01","E","999.9","001000"
"12340099999","1941-04-03",,,,,"  30.7"," 6","  29.0"," 6","1011.8"," 6","999.9"," 0","  2.7"," 6","  9.5"," 6"," 13.0","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","111000"
"12340099999","1941-04-04",,,,,"  37.7"," 6","  35.2"," 6","1016.4"," 6","999.9"," 0","  1.0"," 6","  5.3"," 6","  8.9","999.9","  57.0","*","  28.0"," "," 0.02","E","999.9","100000"
"12340099999","1941-04-05",,,,,"  45.8"," 6","  43.0"," 6","1013.5"," 6","999.9"," 0","  2.7"," 6","  5.8"," 6","  8.9","999.9","  57.0","*","  34.0"," ","99.99"," ","999.9","010000"
"12340099999","1941-04-06",,,,,"  43.2"," 5","  40.6"," 5","1013.5"," 5","999.9"," 0","  3.7"," 5"," 16.4"," 5"," 23.9","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","010000"
"12340099999","1941-04-07",,,,,"  35.9"," 7","  29.1"," 7","1017.3"," 7","999.9"," 0","  7.3"," 7"," 20.6"," 7"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.16","E","999.9","010000"
"12340099999","1941-04-08",,,,,"  33.9"," 7","  22.0"," 7","1024.1"," 7","999.9"," 0"," 12.4"," 7"," 21.4"," 7"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-04-09",,,,,"  33.4"," 7","  24.0"," 7","1025.8"," 7","999.9"," 0"," 12.4"," 7"," 13.9"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-04-10",,,,,"  32.0"," 6","  21.9"," 6","1025.5"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-04-11",,,,,"  35.9"," 7","  22.3"," 7","1023.2"," 7","999.9"," 0","  6.9"," 7","  3.3"," 7","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-04-12",,,,,"  39.1"," 7","  28.1"," 7","1018.4"," 7","999.9"," 0","  4.6"," 7","  9.3"," 7"," 18.1","999.9","  50.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12340099999","1941-04-13",,,,,"  43.7"," 6","  39.7"," 6","1010.1"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","010000"
"12340099999","1941-04-14",,,,,"  48.2"," 6","  45.0"," 6","1008.5"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  52.0","*","  45.0"," "," 0.08","E","999.9","010000"
"12340099999","1941-04-15",,,,,"  46.3"," 7","  42.0"," 7","1004.8"," 7","999.9"," 0","  3.0"," 7"," 10.9"," 7"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"12340099999","1941-04-16",,,,,"  42.7"," 7","  34.6"," 7","1011.6"," 7","999.9"," 0","  6.9"," 7","  3.6"," 7","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12340099999","1941-04-17",,,,,"  40.3"," 6","  30.2"," 6","1017.3"," 6","999.9"," 0","  5.6"," 6","  3.6"," 6","  8.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1941-04-18",,,,,"  41.2"," 6","  31.0"," 6","1019.3"," 6","999.9"," 0","  5.0"," 6"," 12.9"," 6"," 18.1","999.9","  52.0","*","  30.0"," ","99.99"," ","999.9","010000"
"12340099999","1941-04-19",,,,,"  45.0"," 6","  42.7"," 6","1015.6"," 6","999.9"," 0","  3.1"," 6"," 14.0"," 6"," 18.1","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"12340099999","1941-04-20",,,,,"  49.7"," 7","  43.1"," 7","1012.2"," 7","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"12340099999","1941-04-21",,,,,"  47.7"," 7","  44.8"," 7","1011.1"," 7","999.9"," 0","  2.5"," 7","  5.8"," 7","  8.9","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12340099999","1941-04-22",,,,,"  38.9"," 7","  35.9"," 7","1016.5"," 7","999.9"," 0","  3.4"," 7"," 12.6"," 7"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"12340099999","1941-04-23",,,,,"  36.9"," 7","  32.7"," 7","1018.4"," 7","999.9"," 0","  4.1"," 7"," 12.4"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12340099999","1941-04-24",,,,,"  36.3"," 7","  33.4"," 7","1016.1"," 7","999.9"," 0","  3.0"," 7","  6.8"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"12340099999","1941-04-25",,,,,"  39.6"," 7","  32.3"," 7","1015.5"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12340099999","1941-04-26",,,,,"  36.7"," 6","  32.0"," 6","1010.4"," 6","999.9"," 0","  4.0"," 6"," 12.2"," 6"," 18.1","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"12340099999","1941-04-27",,,,,"  37.3"," 6","  35.4"," 6","1004.6"," 6","999.9"," 0","  3.3"," 6"," 15.7"," 6"," 18.1","999.9","  39.0","*","  36.0"," "," 0.12","E","999.9","010000"
"12340099999","1941-04-28",,,,,"  40.2"," 6","  38.5"," 6","1006.9"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","010000"
"12340099999","1941-04-29",,,,,"  43.8"," 7","  41.5"," 7","1013.2"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.22","F","999.9","010000"
"12340099999","1941-04-30",,,,,"  44.8"," 6","  43.0"," 6","1016.1"," 6","999.9"," 0","  1.9"," 6","  5.0"," 6","  8.9","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","010000"
"12340099999","1941-05-01",,,,,"  47.4"," 7","  44.6"," 7","1012.9"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7","  8.9","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"12340099999","1941-05-02",,,,,"  38.7"," 7","  34.2"," 7","1010.7"," 7","999.9"," 0","  5.1"," 7"," 22.8"," 7"," 29.9","999.9","  50.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"12340099999","1941-05-03",,,,,"  34.5"," 7","  32.0"," 7","1010.4"," 7","999.9"," 0","  2.8"," 7"," 11.7"," 7"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.03","F","999.9","011000"
"12340099999","1941-05-04",,,,,"  36.0"," 6","  33.5"," 6","1008.4"," 6","999.9"," 0","  3.1"," 6"," 14.7"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.03","F","999.9","010000"
"12340099999","1941-05-05",,,,,"  37.4"," 7","  35.2"," 7","1009.8"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.12","F","999.9","011100"
"12340099999","1941-05-06",,,,,"  41.4"," 7","  33.4"," 7","1010.8"," 7","999.9"," 0","  6.4"," 7","  5.1"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12340099999","1941-05-07",,,,,"  39.9"," 7","  32.6"," 7","1010.4"," 7","999.9"," 0","  7.5"," 7","  7.0"," 7"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"12340099999","1941-05-08",,,,,"  36.5"," 6","  34.4"," 6","1011.4"," 6","999.9"," 0","  3.7"," 6"," 12.3"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.39","F","999.9","011000"
"12340099999","1941-05-09",,,,,"  35.0"," 7","  30.4"," 7","1022.7"," 7","999.9"," 0","  9.8"," 7","  6.1"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","011000"
"12340099999","1941-05-10",,,,,"  38.1"," 7","  30.6"," 7","1022.3"," 7","999.9"," 0","  8.7"," 7"," 13.5"," 7"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"12340099999","1941-05-11",,,,,"  43.4"," 7","  32.9"," 7","1016.9"," 7","999.9"," 0"," 10.1"," 7"," 17.3"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"12340099999","1941-05-12",,,,,"  44.4"," 7","  31.3"," 7","1020.9"," 7","999.9"," 0","  8.0"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
