"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900013","1941-01-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  90.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.0","999.9","  99.7","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900013","1941-01-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.4"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 29.9","999.9","  96.1","*","  68.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-01-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.2"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 25.1","999.9","  95.4","*","  72.1","*"," 0.00","I","999.9","000000"
"94999900013","1941-01-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.7"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94999900013","1941-01-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  85.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 25.1","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94999900013","1941-01-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  88.3"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 29.9","999.9","  93.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900013","1941-01-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.0","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  91.2","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.1"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 25.1","999.9","  90.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  90.5"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 26.0","999.9","  98.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  91.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9"," 101.5","*","  75.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  90.7"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 23.9","999.9"," 103.8","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  90.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 28.9","999.9"," 106.5","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  95.8"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.9","999.9"," 111.9","*","  81.0","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  99.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.0","999.9"," 115.2","*","  81.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9"," 100.0","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 28.0","999.9","  94.5","*","  78.6","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  98.4","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 22.9","999.9","  94.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.3"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 19.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  88.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 20.0","999.9","  91.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.5"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 18.1","999.9","  94.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94999900013","1941-02-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  88.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  93.4","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.0"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.9","999.9"," 100.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  88.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 19.0","999.9","  93.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.0"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.0","999.9","  90.9","*","  77.4","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 23.9","999.9","  92.5","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  88.4"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4"," 26.0","999.9","  96.6","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.4"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 20.0","999.9","  94.1","*","  81.7","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.0"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 20.0","999.9","  90.0","*","  72.3","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.1"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 23.9","999.9","  89.2","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.4"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 29.9","999.9","  96.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  85.6"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 29.9","999.9","  95.9","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.9"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  93.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.7"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  90.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.3"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9"," 100.9","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 23.9","999.9"," 100.6","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.0"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.0","999.9","  93.4","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.4"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  99.1","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900013","1941-03-31","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.4"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 19.0","999.9","  97.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.7"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9"," 100.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 20.0","999.9","  92.3","*","  75.6","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 23.9","999.9","  88.5","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-07","-21.67","115.12","4.6","ONSLOWAMO, AS","  78.9"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  86.4","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.5"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  88.0","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.2"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 19.0","999.9"," 100.0","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 20.0","999.9","  94.6","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-14","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.1"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  95.0","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  89.6","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.1"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.9","999.9","  91.2","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.0"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9","999.9","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  85.3","*","  69.6","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 4"," 20.0","999.9","  86.2","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.0"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  91.6","*","  78.4","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  89.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  87.6","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900013","1941-04-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.9"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  9.9","999.9","  88.2","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  85.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  95.5","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 11.1","999.9","  88.9","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  86.7","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.6"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  91.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.1"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  94.5","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.7"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 4"," 29.9","999.9","  93.0","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.3"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 26.0","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-12","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 23.9","999.9","  82.8","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.4"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  82.9","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.8"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.9"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-19","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.3"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0","999.9","  83.1","*","  65.3","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.3"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  84.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 16.9","999.9","  85.5","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.6"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  86.2","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  82.9","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 30.9","999.9","  79.7","*","  66.7","*"," 0.00","I","999.9","000000"
"94999900013","1941-05-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 26.0","999.9","  73.9","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.5"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 22.9","999.9","  76.3","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  77.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.5"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  81.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.2"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 22.9","999.9","  75.0","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  74.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.3"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 4"," 23.9","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.0"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-12","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.8"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 16.9","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.6"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  79.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.5"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.6"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 19.0","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-19","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.0"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  79.3","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.2"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  76.8","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.6"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 26.0","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.6"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 25.1","999.9","  76.3","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900013","1941-06-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.5"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 23.9","999.9","  76.3","*","  62.8","*"," 0.00","I","999.9","000000"
