"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26693099999","1941-01-20","54.683","20.65","3.0","GUTENFELD, RS","  -0.8"," 4","  -4.8"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","   5.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-01-21","54.683","20.65","3.0","GUTENFELD, RS","   4.8"," 4","   1.7"," 4","1005.6"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  10.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"26693099999","1941-01-22","54.683","20.65","3.0","GUTENFELD, RS","  18.0"," 4","  15.0"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  21.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"26693099999","1941-01-23","54.683","20.65","3.0","GUTENFELD, RS","  31.2"," 4","  29.0"," 4"," 994.7"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  34.0","*","  21.0"," "," 0.08","E","999.9","010000"
"26693099999","1941-01-24","54.683","20.65","3.0","GUTENFELD, RS","  30.5"," 4","  29.5"," 4"," 996.6"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.04","E","999.9","001000"
"26693099999","1941-01-25","54.683","20.65","3.0","GUTENFELD, RS","  11.8"," 4","   8.0"," 4","1007.9"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  16.0","*","   5.0","*","99.99"," ","999.9","001000"
"26693099999","1941-01-26","54.683","20.65","3.0","GUTENFELD, RS","  -1.0"," 4","  -8.0"," 4","1020.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","   7.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-01-27","54.683","20.65","3.0","GUTENFELD, RS","   7.0"," 4","   3.3"," 4","1033.3"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  12.0","*","  -6.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-01-28","54.683","20.65","3.0","GUTENFELD, RS","   2.7"," 4","  -4.8"," 4","1033.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","   7.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-01-29","54.683","20.65","3.0","GUTENFELD, RS","  12.2"," 4","   6.5"," 4","1032.9"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  16.0","*","   0.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-01-30","54.683","20.65","3.0","GUTENFELD, RS","   2.7"," 4","  -0.8"," 4","1036.0"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","   7.0","*","  -8.0"," "," 0.02","E","999.9","101000"
"26693099999","1941-01-31","54.683","20.65","3.0","GUTENFELD, RS","   5.2"," 4","   1.7"," 4","1033.3"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","   7.0","*","   0.0","*"," 0.02","E","999.9","001000"
"26693099999","1941-02-01","54.683","20.65","3.0","GUTENFELD, RS","   9.0"," 4","   1.2"," 4","1020.8"," 4","999.9"," 0","  3.1"," 4"," 28.7"," 4"," 36.9","999.9","  16.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"26693099999","1941-02-02","54.683","20.65","3.0","GUTENFELD, RS","  18.5"," 4","  14.7"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  21.0","*","  14.0"," "," 0.02","E","999.9","001000"
"26693099999","1941-02-03","54.683","20.65","3.0","GUTENFELD, RS","  20.5"," 4","  17.5"," 4","1007.9"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  18.0"," "," 0.02","E","999.9","001000"
"26693099999","1941-02-04","54.683","20.65","3.0","GUTENFELD, RS","  18.8"," 4","  15.7"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  21.0","*","  14.0"," "," 0.12","E","999.9","001000"
"26693099999","1941-02-05","54.683","20.65","3.0","GUTENFELD, RS","  17.7"," 4","  13.5"," 4","1022.1"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  21.0","*","  14.0","*"," 0.02","E","999.9","001000"
"26693099999","1941-02-06","54.683","20.65","3.0","GUTENFELD, RS","  14.0"," 4","  11.5"," 4","1020.5"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  16.0","*","  12.0","*"," 1.06","E","999.9","001000"
"26693099999","1941-02-07","54.683","20.65","3.0","GUTENFELD, RS","   3.2"," 4","  -0.5"," 4","1014.7"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  12.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-02-08","54.683","20.65","3.0","GUTENFELD, RS","  14.0"," 4","  11.5"," 4","1011.7"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  16.0","*","  12.0"," "," 0.00","I","999.9","100000"
"26693099999","1941-02-09","54.683","20.65","3.0","GUTENFELD, RS","  28.2"," 4","  25.8"," 4","1008.4"," 4","999.9"," 0","  1.2"," 4"," 15.0"," 4"," 23.9","999.9","  36.0","*","   1.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-02-10","54.683","20.65","3.0","GUTENFELD, RS","  36.2"," 4","  35.0"," 4","1004.9"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  36.0"," "," 0.04","E","999.9","010000"
"26693099999","1941-02-11","54.683","20.65","3.0","GUTENFELD, RS","  34.5"," 4","  33.3"," 4","1003.5"," 4","999.9"," 0","  1.9"," 4"," 26.9"," 4"," 29.9","999.9","  36.0","*","  34.0"," "," 0.08","E","999.9","011000"
"26693099999","1941-02-12","54.683","20.65","3.0","GUTENFELD, RS","  31.0"," 4","  27.8"," 4","1006.8"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","000000"
"26693099999","1941-02-13","54.683","20.65","3.0","GUTENFELD, RS","  27.0"," 4","  20.3"," 4","1008.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  28.0","*","  25.0"," "," 0.02","E","999.9","001000"
"26693099999","1941-02-14","54.683","20.65","3.0","GUTENFELD, RS","  18.3"," 4","  12.2"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  21.0","*","  12.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-02-15","54.683","20.65","3.0","GUTENFELD, RS","  28.3"," 4","  25.2"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-02-16","54.683","20.65","3.0","GUTENFELD, RS","  23.3"," 4","  21.2"," 4","1010.8"," 4","999.9"," 0","  1.7"," 4"," 12.5"," 4"," 18.1","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","100000"
"26693099999","1941-02-17","54.683","20.65","3.0","GUTENFELD, RS","  33.0"," 4","  30.0"," 4"," 995.9"," 4","999.9"," 0","  1.2"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  19.0"," "," 0.02","E","999.9","001000"
"26693099999","1941-02-18","54.683","20.65","3.0","GUTENFELD, RS","  37.8"," 4","  33.5"," 4"," 995.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-02-19","54.683","20.65","3.0","GUTENFELD, RS","  29.3"," 4","  29.3"," 4"," 995.8"," 4","999.9"," 0","  0.1"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"26693099999","1941-02-20","54.683","20.65","3.0","GUTENFELD, RS","  39.2"," 4","  35.8"," 4","1001.5"," 4","999.9"," 0","  1.7"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  30.0"," "," 0.02","E","999.9","010000"
"26693099999","1941-02-21","54.683","20.65","3.0","GUTENFELD, RS","  34.5"," 4","  32.3"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","010000"
"26693099999","1941-02-22","54.683","20.65","3.0","GUTENFELD, RS","  35.0"," 4","  31.8"," 4"," 989.5"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","000000"
"26693099999","1941-02-23","54.683","20.65","3.0","GUTENFELD, RS","  32.5"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  2.5"," 4"," 16.9"," 4"," 29.9","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","000000"
"26693099999","1941-02-24","54.683","20.65","3.0","GUTENFELD, RS","  31.0"," 4","  28.8"," 4"," 997.2"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","001000"
"26693099999","1941-02-25","54.683","20.65","3.0","GUTENFELD, RS","  27.8"," 4","  24.8"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26693099999","1941-02-27","54.683","20.65","3.0","GUTENFELD, RS","  27.8"," 4","  24.8"," 4","1028.1"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  28.0","*","  27.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-02-28","54.683","20.65","3.0","GUTENFELD, RS","  29.0"," 4","  24.5"," 4","1022.8"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  34.0","*","  16.0"," ","99.99"," ","999.9","001000"
"26693099999","1941-03-02","54.683","20.65","3.0","GUTENFELD, RS","  40.0"," 4","  35.8"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","010000"
"26693099999","1941-03-03","54.683","20.65","3.0","GUTENFELD, RS","  41.0"," 4","  37.5"," 4","1003.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","000000"
"26693099999","1941-03-05","54.683","20.65","3.0","GUTENFELD, RS","  35.5"," 4","  33.0"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  30.0"," "," 0.08","E","999.9","010000"
"26693099999","1941-03-06","54.683","20.65","3.0","GUTENFELD, RS","  37.3"," 4","  36.0"," 4","1007.2"," 4","999.9"," 0","  0.4"," 4","  1.7"," 4","  5.1","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","100000"
"26693099999","1941-03-07","54.683","20.65","3.0","GUTENFELD, RS","  36.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"26693099999","1941-03-08","54.683","20.65","3.0","GUTENFELD, RS","  32.5"," 4","  31.8"," 4","1025.2"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26693099999","1941-03-10","54.683","20.65","3.0","GUTENFELD, RS","  36.8"," 4","  33.3"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-03-11","54.683","20.65","3.0","GUTENFELD, RS","  33.5"," 4","  28.0"," 4","1006.2"," 4","999.9"," 0"," 15.5"," 4"," 26.9"," 4"," 29.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
"26693099999","1941-03-12","54.683","20.65","3.0","GUTENFELD, RS","  28.5"," 4","  21.0"," 4","1018.3"," 4","999.9"," 0","  5.6"," 4"," 16.8"," 4"," 18.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"26693099999","1941-03-13","54.683","20.65","3.0","GUTENFELD, RS","  30.2"," 4","  28.8"," 4","1017.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  21.0"," "," 0.08","E","999.9","001000"
"26693099999","1941-03-14","54.683","20.65","3.0","GUTENFELD, RS","  37.5"," 4","  34.0"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-03-15","54.683","20.65","3.0","GUTENFELD, RS","  36.5"," 4","  34.8"," 4","1023.9"," 4","999.9"," 0","  1.6"," 4"," 12.3"," 4"," 18.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"26693099999","1941-03-16","54.683","20.65","3.0","GUTENFELD, RS","  36.5"," 4","  33.5"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-03-17","54.683","20.65","3.0","GUTENFELD, RS","  19.0"," 4","   8.5"," 4","1028.5"," 4","999.9"," 0"," 12.4"," 4"," 17.5"," 4"," 29.9","999.9","  21.0","*","  16.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-03-18","54.683","20.65","3.0","GUTENFELD, RS","  28.3"," 4","  24.0"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4"," 25.9"," 4"," 36.9","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-03-19","54.683","20.65","3.0","GUTENFELD, RS","  34.0"," 4","  28.0"," 4","1018.1"," 4","999.9"," 0"," 31.1"," 4"," 22.7"," 4"," 29.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-03-20","54.683","20.65","3.0","GUTENFELD, RS","  31.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-03-21","54.683","20.65","3.0","GUTENFELD, RS","  33.5"," 4","  27.0"," 4","1010.7"," 4","999.9"," 0","  5.0"," 4"," 16.5"," 4"," 29.9","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","001000"
"26693099999","1941-03-22","54.683","20.65","3.0","GUTENFELD, RS","  35.7"," 4","  30.5"," 4"," 989.7"," 4","999.9"," 0","  8.1"," 4"," 33.4"," 4"," 36.9","999.9","  39.0","*","  32.0"," "," 0.12","E","999.9","011000"
"26693099999","1941-03-23","54.683","20.65","3.0","GUTENFELD, RS","  30.2"," 4","  23.8"," 4"," 992.4"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  34.0","*","  25.0","*"," 0.01","E","999.9","001000"
"26693099999","1941-03-24","54.683","20.65","3.0","GUTENFELD, RS","  26.5"," 4","  20.5"," 4","1005.2"," 4","999.9"," 0","  3.4"," 4"," 16.3"," 4"," 23.9","999.9","  30.0","*","  23.0"," "," 0.01","E","999.9","001000"
"26693099999","1941-03-25","54.683","20.65","3.0","GUTENFELD, RS","  28.3"," 4","  23.7"," 4","1009.6"," 4","999.9"," 0","  5.6"," 4","  3.7"," 4","  8.9","999.9","  32.0","*","  18.0"," "," 0.16","E","999.9","001000"
"26693099999","1941-03-27","54.683","20.65","3.0","GUTENFELD, RS","  29.8"," 4","  27.0"," 4","1011.6"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  25.0"," "," 0.01","E","999.9","001000"
"26693099999","1941-03-28","54.683","20.65","3.0","GUTENFELD, RS","  31.0"," 4","  26.8"," 4","1013.0"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","001000"
"26693099999","1941-03-29","54.683","20.65","3.0","GUTENFELD, RS","  31.0"," 4","  28.5"," 4","1003.0"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-03-30","54.683","20.65","3.0","GUTENFELD, RS","  35.0"," 4","  30.5"," 4","1001.5"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.04","E","999.9","001000"
"26693099999","1941-03-31","54.683","20.65","3.0","GUTENFELD, RS","  35.0"," 4","  32.8"," 4","1009.9"," 4","999.9"," 0","  1.0"," 4","  9.5"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.01","E","999.9","101000"
"26693099999","1941-04-01","54.683","20.65","3.0","GUTENFELD, RS","  33.0"," 4","  29.8"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-04-02","54.683","20.65","3.0","GUTENFELD, RS","  34.7"," 4","  28.0"," 4","1007.4"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  37.0","*","  28.0"," "," 0.04","E","999.9","000000"
"26693099999","1941-04-03","54.683","20.65","3.0","GUTENFELD, RS","  34.2"," 4","  25.7"," 4","1001.8"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-04","54.683","20.65","3.0","GUTENFELD, RS","  37.0"," 4","  33.5"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","100000"
"26693099999","1941-04-05","54.683","20.65","3.0","GUTENFELD, RS","  48.7"," 4","  42.8"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-06","54.683","20.65","3.0","GUTENFELD, RS","  38.3"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 11.3"," 4"," 18.1","999.9","  41.0","*","  34.0","*"," 0.39","E","999.9","010000"
"26693099999","1941-04-08","54.683","20.65","3.0","GUTENFELD, RS","  37.0"," 4","  23.3"," 4","1027.3"," 4","999.9"," 0"," 31.1"," 4"," 15.8"," 4"," 18.1","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-09","54.683","20.65","3.0","GUTENFELD, RS","  35.5"," 4","  24.5"," 4","1027.4"," 4","999.9"," 0"," 24.9"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-10","54.683","20.65","3.0","GUTENFELD, RS","  37.3"," 4","  22.3"," 4","1025.5"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-11","54.683","20.65","3.0","GUTENFELD, RS","  40.7"," 4","  29.2"," 4","1022.0"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-13","54.683","20.65","3.0","GUTENFELD, RS","  40.0"," 4","  38.3"," 4","1006.0"," 4","999.9"," 0","  0.9"," 4"," 21.0"," 4"," 23.9","999.9","  41.0","*","  39.0"," "," 0.12","E","999.9","010000"
"26693099999","1941-04-14","54.683","20.65","3.0","GUTENFELD, RS","  43.2"," 4","  39.0"," 4","1004.6"," 4","999.9"," 0","  1.9"," 4"," 22.4"," 4"," 23.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"26693099999","1941-04-15","54.683","20.65","3.0","GUTENFELD, RS","  42.5"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 23.9"," 4"," 29.9","999.9","  45.0","*","  41.0","*"," 0.20","E","999.9","010000"
"26693099999","1941-04-16","54.683","20.65","3.0","GUTENFELD, RS","  42.5"," 4","  33.3"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-17","54.683","20.65","3.0","GUTENFELD, RS","  46.8"," 4","  33.3"," 4","1017.6"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-18","54.683","20.65","3.0","GUTENFELD, RS","  45.8"," 4","  29.5"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4"," 21.7"," 4"," 29.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-19","54.683","20.65","3.0","GUTENFELD, RS","  48.2"," 4","  38.3"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  34.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-04-20","54.683","20.65","3.0","GUTENFELD, RS","  50.5"," 4","  44.8"," 4","1011.7"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","010010"
"26693099999","1941-04-21","54.683","20.65","3.0","GUTENFELD, RS","  42.5"," 4","  39.5"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.08","E","999.9","000000"
"26693099999","1941-04-22","54.683","20.65","3.0","GUTENFELD, RS","  38.0"," 4","  34.6"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
